onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
376.142	0.01	saccade	n/a	186.8	98.6	n/a	166.8	98.8	0.79	82.0
376.154	0.212	fixation	n/a	164.4	97.8	517.0	n/a	n/a	n/a	n/a
376.368	0.024	saccade	n/a	168.9	98.5	n/a	238.8	96.1	2.76	149.0
376.394	0.304	fixation	n/a	244.8	99.2	530.0	n/a	n/a	n/a	n/a
376.7	0.018	saccade	n/a	247.8	98.4	n/a	289.3	94.0	1.67	137.0
376.72	0.218	fixation	n/a	281.0	101.2	583.0	n/a	n/a	n/a	n/a
376.94	0.052	saccade	n/a	280.2	104.5	n/a	364.2	127.7	3.5	225.0
376.994	0.318	fixation	n/a	355.9	117.1	650.0	n/a	n/a	n/a	n/a
377.314	0.056	saccade	n/a	358.9	117.5	n/a	466.7	124.9	4.35	238.0
377.372	0.24	fixation	n/a	457.1	110.6	650.0	n/a	n/a	n/a	n/a
377.614	0.02	saccade	n/a	459.1	109.9	n/a	504.9	98.6	1.89	159.0
377.636	0.228	fixation	n/a	498.8	107.3	638.0	n/a	n/a	n/a	n/a
377.866	0.052	saccade	n/a	500.4	106.3	n/a	588.3	110.4	3.51	208.0
377.92	0.346	fixation	n/a	577.6	101.2	628.0	n/a	n/a	n/a	n/a
378.268	0.05	saccade	n/a	578.4	101.0	n/a	653.9	106.9	2.98	223.0
378.32	1.122	fixation	n/a	651.1	89.3	600.0	n/a	n/a	n/a	n/a
379.444	0.044	saccade	n/a	656.8	90.2	n/a	498.9	212.3	7.95	297.0
379.49	0.176	fixation	n/a	483.7	223.0	660.0	n/a	n/a	n/a	n/a
379.668	0.022	saccade	n/a	488.1	222.3	n/a	456.8	228.3	1.28	131.0
379.692	0.208	fixation	n/a	462.0	228.0	654.0	n/a	n/a	n/a	n/a
379.902	0.024	saccade	n/a	465.0	225.6	n/a	397.1	231.0	2.73	178.0
379.928	0.2	fixation	n/a	395.9	231.6	650.0	n/a	n/a	n/a	n/a
380.13	0.016	saccade	n/a	398.9	230.2	n/a	362.7	229.1	1.45	131.0
380.148	0.382	fixation	n/a	364.7	228.3	626.0	n/a	n/a	n/a	n/a
380.532	0.006	saccade	n/a	368.0	227.7	n/a	357.7	228.4	0.41	65.0
380.54	0.33	fixation	n/a	360.0	229.2	603.0	n/a	n/a	n/a	n/a
380.872	0.126	saccade	n/a	368.0	234.5	n/a	432.6	223.4	2.63	772.0
380.898	0.07	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
381.0	0.312	fixation	n/a	417.2	235.2	610.0	n/a	n/a	n/a	n/a
381.314	0.012	saccade	n/a	413.5	237.9	n/a	435.0	234.1	0.88	87.0
381.328	0.368	fixation	n/a	425.8	240.4	627.0	n/a	n/a	n/a	n/a
381.698	0.046	saccade	n/a	426.7	241.2	n/a	662.3	237.4	9.3	308.0
381.746	0.564	fixation	n/a	649.3	226.0	604.0	n/a	n/a	n/a	n/a
382.312	0.016	saccade	n/a	652.8	230.8	n/a	638.0	232.5	0.58	77.0
382.33	0.268	fixation	n/a	642.0	228.2	634.0	n/a	n/a	n/a	n/a
382.6	0.138	saccade	n/a	653.9	234.5	n/a	411.6	234.4	9.58	946.0
382.622	0.076	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
382.74	0.348	fixation	n/a	416.0	240.4	635.0	n/a	n/a	n/a	n/a
383.09	0.04	saccade	n/a	429.8	247.9	n/a	394.8	387.0	5.72	256.0
383.132	0.042	fixation	n/a	387.6	359.8	537.0	n/a	n/a	n/a	n/a
383.176	0.01	saccade	n/a	383.4	342.6	n/a	375.3	328.0	0.66	82.0
383.188	0.436	fixation	n/a	366.6	251.0	601.0	n/a	n/a	n/a	n/a
383.626	0.144	saccade	n/a	369.7	237.3	n/a	402.4	219.1	1.51	712.0
383.648	0.088	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
383.772	0.422	fixation	n/a	393.2	233.4	607.0	n/a	n/a	n/a	n/a
384.196	0.01	saccade	n/a	391.8	235.6	n/a	375.5	233.9	0.66	71.0
384.208	0.186	fixation	n/a	375.6	229.5	609.0	n/a	n/a	n/a	n/a
384.396	0.13	saccade	n/a	386.2	233.4	n/a	416.9	210.6	1.54	608.0
384.416	0.082	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
384.528	0.362	fixation	n/a	401.9	223.1	604.0	n/a	n/a	n/a	n/a
384.892	0.01	saccade	n/a	398.5	228.5	n/a	379.6	234.4	0.8	82.0
384.904	0.224	fixation	n/a	374.2	231.1	625.0	n/a	n/a	n/a	n/a
385.13	0.02	saccade	n/a	373.2	229.7	n/a	341.5	250.3	1.52	140.0
385.152	0.14	fixation	n/a	343.5	250.4	634.0	n/a	n/a	n/a	n/a
385.294	0.014	saccade	n/a	346.0	251.0	n/a	369.0	237.0	1.08	104.0
385.31	0.186	fixation	n/a	366.6	240.1	626.0	n/a	n/a	n/a	n/a
385.498	0.004	saccade	n/a	367.8	239.6	n/a	363.0	237.8	0.21	46.0
385.504	0.224	fixation	n/a	364.4	235.7	610.0	n/a	n/a	n/a	n/a
385.73	0.024	saccade	n/a	368.3	233.9	n/a	431.1	232.7	2.52	158.0
385.756	0.382	fixation	n/a	429.5	235.1	589.0	n/a	n/a	n/a	n/a
386.14	0.022	saccade	n/a	432.7	228.8	n/a	372.5	231.1	2.42	154.0
386.164	0.182	fixation	n/a	373.0	231.2	570.0	n/a	n/a	n/a	n/a
386.348	0.008	saccade	n/a	375.7	234.1	n/a	362.8	234.4	0.52	63.0
386.358	0.506	fixation	n/a	367.5	230.2	572.0	n/a	n/a	n/a	n/a
386.866	0.026	saccade	n/a	370.2	231.4	n/a	437.3	229.0	2.7	174.0
386.894	0.358	fixation	n/a	430.8	233.1	591.0	n/a	n/a	n/a	n/a
387.254	0.006	saccade	n/a	431.9	237.7	n/a	422.6	237.3	0.37	57.0
387.262	0.322	fixation	n/a	424.1	234.0	596.0	n/a	n/a	n/a	n/a
387.586	0.024	saccade	n/a	427.0	235.4	n/a	490.2	226.3	2.56	161.0
387.612	0.342	fixation	n/a	481.8	230.5	586.0	n/a	n/a	n/a	n/a
387.956	0.004	saccade	n/a	484.3	233.3	n/a	477.8	234.7	0.27	56.0
387.962	0.15	fixation	n/a	475.8	231.2	586.0	n/a	n/a	n/a	n/a
388.114	0.03	saccade	n/a	477.1	230.9	n/a	369.5	236.8	4.32	218.0
388.146	0.634	fixation	n/a	364.3	232.0	605.0	n/a	n/a	n/a	n/a
388.782	0.126	saccade	n/a	379.9	233.0	n/a	387.8	217.4	0.71	753.0
388.802	0.066	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
388.91	0.204	fixation	n/a	386.2	228.4	613.0	n/a	n/a	n/a	n/a
389.116	0.014	saccade	n/a	381.8	231.8	n/a	369.5	239.2	0.58	70.0
389.132	0.358	fixation	n/a	369.8	235.3	629.0	n/a	n/a	n/a	n/a
389.492	0.024	saccade	n/a	370.2	226.8	n/a	432.3	219.9	2.51	175.0
389.518	0.436	fixation	n/a	428.2	230.2	616.0	n/a	n/a	n/a	n/a
389.956	0.014	saccade	n/a	430.4	229.7	n/a	403.6	238.1	1.13	96.0
389.972	0.164	fixation	n/a	408.3	233.7	618.0	n/a	n/a	n/a	n/a
390.138	0.006	saccade	n/a	409.1	232.7	n/a	418.7	234.6	0.39	54.0
390.146	0.466	fixation	n/a	419.6	234.9	617.0	n/a	n/a	n/a	n/a
390.614	0.144	saccade	n/a	432.6	239.0	n/a	430.5	253.4	0.59	675.0
390.636	0.082	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
390.76	0.154	fixation	n/a	422.1	255.9	608.0	n/a	n/a	n/a	n/a
390.916	0.008	saccade	n/a	421.3	258.6	n/a	426.2	247.7	0.48	57.0
390.926	0.458	fixation	n/a	428.2	246.8	614.0	n/a	n/a	n/a	n/a
391.386	0.024	saccade	n/a	430.5	242.3	n/a	357.7	229.0	2.97	206.0
391.412	0.98	fixation	n/a	355.7	225.4	587.0	n/a	n/a	n/a	n/a
392.394	0.024	saccade	n/a	362.8	229.1	n/a	436.4	223.1	2.97	191.0
392.42	0.176	fixation	n/a	433.1	227.3	572.0	n/a	n/a	n/a	n/a
392.598	0.01	saccade	n/a	436.8	229.6	n/a	421.4	234.1	0.64	66.0
392.61	0.338	fixation	n/a	428.9	229.1	576.0	n/a	n/a	n/a	n/a
392.95	0.02	saccade	n/a	436.5	231.7	n/a	392.8	234.7	1.76	135.0
392.972	0.05	fixation	n/a	399.7	232.1	585.0	n/a	n/a	n/a	n/a
393.024	0.14	saccade	n/a	403.5	230.7	n/a	423.7	236.8	0.85	565.0
393.044	0.084	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
393.166	0.2	fixation	n/a	415.5	245.0	597.0	n/a	n/a	n/a	n/a
393.368	0.01	saccade	n/a	415.3	246.3	n/a	432.0	244.4	0.68	68.0
393.38	0.348	fixation	n/a	427.2	243.2	623.0	n/a	n/a	n/a	n/a
393.73	0.024	saccade	n/a	430.2	241.0	n/a	371.5	232.8	2.38	164.0
393.756	0.188	fixation	n/a	374.3	232.9	620.0	n/a	n/a	n/a	n/a
393.946	0.006	saccade	n/a	374.8	232.9	n/a	364.6	232.6	0.41	59.0
393.954	0.47	fixation	n/a	372.1	232.7	601.0	n/a	n/a	n/a	n/a
394.426	0.018	saccade	n/a	378.8	229.9	n/a	423.3	233.9	1.79	142.0
394.446	0.192	fixation	n/a	416.4	235.4	606.0	n/a	n/a	n/a	n/a
394.64	0.01	saccade	n/a	417.1	233.8	n/a	429.8	230.1	0.53	54.0
394.652	0.316	fixation	n/a	427.7	236.2	605.0	n/a	n/a	n/a	n/a
394.97	0.02	saccade	n/a	431.1	234.6	n/a	382.1	242.3	1.99	149.0
394.992	0.168	fixation	n/a	381.2	233.6	620.0	n/a	n/a	n/a	n/a
395.162	0.006	saccade	n/a	380.7	234.1	n/a	371.2	235.7	0.39	57.0
395.17	0.208	fixation	n/a	376.5	239.9	655.0	n/a	n/a	n/a	n/a
395.38	0.016	saccade	n/a	377.0	241.7	n/a	367.6	246.1	0.42	64.0
395.398	0.168	fixation	n/a	370.3	243.1	670.0	n/a	n/a	n/a	n/a
395.568	0.154	saccade	n/a	375.3	239.0	n/a	402.7	229.5	1.17	740.0
395.592	0.086	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
395.724	0.378	fixation	n/a	397.4	243.7	648.0	n/a	n/a	n/a	n/a
396.104	0.02	saccade	n/a	395.3	242.4	n/a	368.5	237.2	1.1	114.0
396.126	0.302	fixation	n/a	370.9	238.4	635.0	n/a	n/a	n/a	n/a
396.43	0.02	saccade	n/a	373.0	238.0	n/a	427.4	235.4	2.19	166.0
396.452	0.332	fixation	n/a	419.9	236.6	612.0	n/a	n/a	n/a	n/a
396.786	0.02	saccade	n/a	421.5	237.7	n/a	368.1	235.6	2.15	159.0
396.808	0.404	fixation	n/a	364.5	235.1	590.0	n/a	n/a	n/a	n/a
397.214	0.154	saccade	n/a	378.0	239.8	n/a	336.1	360.8	5.12	440.0
397.232	0.09	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
397.37	0.686	fixation	n/a	322.8	375.5	604.0	n/a	n/a	n/a	n/a
398.058	0.056	saccade	n/a	333.4	369.0	n/a	424.9	242.7	6.23	317.0
398.116	0.292	fixation	n/a	415.9	247.1	579.0	n/a	n/a	n/a	n/a
398.41	0.02	saccade	n/a	421.3	252.7	n/a	377.5	231.2	1.96	153.0
398.432	0.552	fixation	n/a	378.9	236.5	603.0	n/a	n/a	n/a	n/a
398.986	0.02	saccade	n/a	383.8	234.1	n/a	439.3	233.2	2.23	174.0
399.008	0.34	fixation	n/a	429.4	235.1	604.0	n/a	n/a	n/a	n/a
399.35	0.022	saccade	n/a	431.1	234.3	n/a	373.1	234.0	2.33	160.0
399.374	0.512	fixation	n/a	372.7	234.6	610.0	n/a	n/a	n/a	n/a
399.888	0.16	saccade	n/a	379.0	236.8	n/a	456.1	235.0	3.09	684.0
399.932	0.08	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
400.05	0.244	fixation	n/a	446.2	245.4	632.0	n/a	n/a	n/a	n/a
400.296	0.016	saccade	n/a	442.2	243.4	n/a	425.8	239.6	0.68	76.0
400.314	0.67	fixation	n/a	429.2	240.7	616.0	n/a	n/a	n/a	n/a
400.986	0.018	saccade	n/a	433.0	233.6	n/a	386.9	237.8	1.86	140.0
401.006	0.184	fixation	n/a	381.8	238.7	575.0	n/a	n/a	n/a	n/a
401.192	0.012	saccade	n/a	384.6	241.2	n/a	362.1	241.9	0.9	91.0
401.206	0.604	fixation	n/a	374.4	240.4	578.0	n/a	n/a	n/a	n/a
401.812	0.016	saccade	n/a	384.0	236.4	n/a	352.8	240.4	1.26	113.0
401.83	0.186	fixation	n/a	357.0	235.6	581.0	n/a	n/a	n/a	n/a
402.018	0.012	saccade	n/a	359.9	233.4	n/a	381.5	230.4	0.88	87.0
402.032	0.226	fixation	n/a	375.1	235.0	578.0	n/a	n/a	n/a	n/a
402.26	0.008	saccade	n/a	373.1	233.3	n/a	360.3	235.2	0.52	61.0
402.27	0.34	fixation	n/a	367.5	235.6	577.0	n/a	n/a	n/a	n/a
402.612	0.022	saccade	n/a	372.0	233.4	n/a	424.1	225.1	2.12	145.0
402.636	0.236	fixation	n/a	417.5	233.4	570.0	n/a	n/a	n/a	n/a
402.874	0.008	saccade	n/a	422.5	240.3	n/a	433.0	236.8	0.44	55.0
402.884	0.052	fixation	n/a	436.6	240.0	571.0	n/a	n/a	n/a	n/a
402.938	0.16	saccade	n/a	438.8	245.2	n/a	412.9	241.2	1.05	697.0
402.958	0.1	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
403.1	0.2	fixation	n/a	409.8	250.2	583.0	n/a	n/a	n/a	n/a
403.302	0.016	saccade	n/a	411.2	254.1	n/a	378.8	249.5	1.31	103.0
403.32	0.484	fixation	n/a	373.0	246.7	594.0	n/a	n/a	n/a	n/a
403.806	0.024	saccade	n/a	374.6	245.6	n/a	448.6	238.3	2.98	198.0
403.832	0.192	fixation	n/a	441.1	246.0	588.0	n/a	n/a	n/a	n/a
404.026	0.006	saccade	n/a	439.3	249.3	n/a	430.1	246.9	0.38	57.0
404.034	0.424	fixation	n/a	433.0	242.6	577.0	n/a	n/a	n/a	n/a
404.46	0.024	saccade	n/a	437.0	240.3	n/a	372.0	241.9	2.61	172.0
404.486	0.496	fixation	n/a	374.9	240.9	575.0	n/a	n/a	n/a	n/a
404.984	0.02	saccade	n/a	385.1	243.7	n/a	436.1	238.5	2.06	160.0
405.006	0.412	fixation	n/a	432.4	238.4	578.0	n/a	n/a	n/a	n/a
405.42	0.022	saccade	n/a	434.7	237.6	n/a	372.1	241.7	2.52	181.0
405.444	0.392	fixation	n/a	370.9	239.6	595.0	n/a	n/a	n/a	n/a
405.838	0.144	saccade	n/a	380.5	242.9	n/a	405.3	233.1	1.07	661.0
405.858	0.09	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
405.984	0.276	fixation	n/a	399.5	249.3	595.0	n/a	n/a	n/a	n/a
406.262	0.02	saccade	n/a	400.7	249.5	n/a	448.1	237.2	1.96	167.0
406.284	0.304	fixation	n/a	440.7	242.7	614.0	n/a	n/a	n/a	n/a
406.59	0.022	saccade	n/a	443.7	240.4	n/a	381.5	242.0	2.49	190.0
406.614	0.342	fixation	n/a	376.5	237.8	607.0	n/a	n/a	n/a	n/a
406.958	0.014	saccade	n/a	382.4	239.4	n/a	372.7	243.9	0.43	60.0
406.974	0.14	fixation	n/a	376.3	241.3	613.0	n/a	n/a	n/a	n/a
407.116	0.022	saccade	n/a	378.5	243.4	n/a	436.2	239.7	2.32	163.0
407.14	0.412	fixation	n/a	427.6	244.5	643.0	n/a	n/a	n/a	n/a
407.554	0.024	saccade	n/a	429.9	241.9	n/a	366.9	241.6	2.53	180.0
407.58	0.494	fixation	n/a	371.0	235.3	632.0	n/a	n/a	n/a	n/a
408.076	0.026	saccade	n/a	380.2	231.4	n/a	450.7	237.6	2.84	172.0
408.104	0.176	fixation	n/a	443.8	236.1	610.0	n/a	n/a	n/a	n/a
408.282	0.006	saccade	n/a	442.8	235.1	n/a	432.5	235.2	0.41	63.0
408.29	0.38	fixation	n/a	436.2	234.1	608.0	n/a	n/a	n/a	n/a
408.672	0.024	saccade	n/a	437.5	231.8	n/a	372.0	236.0	2.64	194.0
408.698	0.18	fixation	n/a	370.5	236.2	632.0	n/a	n/a	n/a	n/a
408.88	0.144	saccade	n/a	374.4	241.3	n/a	399.7	238.8	1.02	733.0
408.906	0.08	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
409.026	0.382	fixation	n/a	396.2	248.7	638.0	n/a	n/a	n/a	n/a
409.41	0.018	saccade	n/a	396.8	251.6	n/a	435.9	238.7	1.65	134.0
409.43	0.394	fixation	n/a	430.3	240.6	621.0	n/a	n/a	n/a	n/a
409.826	0.02	saccade	n/a	433.6	239.6	n/a	380.0	250.6	2.2	157.0
409.848	0.52	fixation	n/a	381.2	244.8	597.0	n/a	n/a	n/a	n/a
410.37	0.008	saccade	n/a	385.8	246.9	n/a	373.5	246.0	0.5	61.0
410.38	0.622	fixation	n/a	375.4	239.2	580.0	n/a	n/a	n/a	n/a
411.004	0.14	saccade	n/a	384.8	243.7	n/a	394.9	233.6	0.58	752.0
411.026	0.078	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
411.146	0.172	fixation	n/a	394.3	244.5	586.0	n/a	n/a	n/a	n/a
411.32	0.008	saccade	n/a	391.3	250.0	n/a	377.2	252.1	0.57	71.0
411.33	0.314	fixation	n/a	377.7	243.8	602.0	n/a	n/a	n/a	n/a
411.646	0.022	saccade	n/a	379.0	240.3	n/a	438.1	240.1	2.37	165.0
411.67	0.48	fixation	n/a	432.9	242.2	603.0	n/a	n/a	n/a	n/a
412.152	0.018	saccade	n/a	440.5	241.6	n/a	391.5	242.4	1.96	151.0
412.172	0.174	fixation	n/a	383.8	239.1	607.0	n/a	n/a	n/a	n/a
412.348	0.008	saccade	n/a	385.6	243.2	n/a	375.4	241.6	0.41	53.0
412.358	0.432	fixation	n/a	383.4	236.2	595.0	n/a	n/a	n/a	n/a
412.792	0.022	saccade	n/a	389.8	234.2	n/a	448.6	232.7	2.36	184.0
412.816	0.244	fixation	n/a	439.1	234.6	591.0	n/a	n/a	n/a	n/a
413.062	0.016	saccade	n/a	439.8	235.4	n/a	424.9	234.4	0.6	65.0
413.08	0.242	fixation	n/a	430.4	238.9	595.0	n/a	n/a	n/a	n/a
413.324	0.018	saccade	n/a	432.3	234.7	n/a	386.6	230.6	1.84	142.0
413.344	0.182	fixation	n/a	378.7	232.2	597.0	n/a	n/a	n/a	n/a
413.528	0.014	saccade	n/a	378.6	231.2	n/a	366.9	235.8	0.51	65.0
413.544	0.428	fixation	n/a	375.4	232.9	601.0	n/a	n/a	n/a	n/a
413.974	0.114	saccade	n/a	389.6	233.2	n/a	397.4	247.2	0.65	574.0
413.994	0.06	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
414.09	0.238	fixation	n/a	390.7	253.8	620.0	n/a	n/a	n/a	n/a
414.33	0.014	saccade	n/a	391.2	254.3	n/a	365.2	249.2	1.06	107.0
414.346	0.482	fixation	n/a	368.8	245.9	662.0	n/a	n/a	n/a	n/a
414.586	0.0	trigger_15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
414.592	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
414.83	0.022	saccade	n/a	373.5	234.9	n/a	330.1	184.4	2.69	200.0
414.854	0.052	fixation	n/a	329.5	187.4	652.0	n/a	n/a	n/a	n/a
414.908	0.076	saccade	n/a	322.6	181.8	n/a	153.7	169.5	6.71	293.0
414.986	0.288	fixation	n/a	152.0	149.3	644.0	n/a	n/a	n/a	n/a
415.276	0.022	saccade	n/a	157.2	146.4	n/a	155.9	105.2	1.66	124.0
415.3	0.246	fixation	n/a	154.8	117.9	675.0	n/a	n/a	n/a	n/a
415.548	0.018	saccade	n/a	158.6	119.7	n/a	150.2	102.0	0.79	89.0
415.568	0.246	fixation	n/a	148.2	106.9	679.0	n/a	n/a	n/a	n/a
415.816	0.022	saccade	n/a	149.9	104.6	n/a	215.2	97.7	2.59	179.0
415.84	0.258	fixation	n/a	207.1	105.8	665.0	n/a	n/a	n/a	n/a
416.1	0.026	saccade	n/a	208.4	110.3	n/a	140.1	107.8	2.69	160.0
416.128	0.268	fixation	n/a	140.2	106.6	668.0	n/a	n/a	n/a	n/a
416.398	0.122	saccade	n/a	151.7	111.6	n/a	266.8	81.6	4.71	811.0
416.418	0.07	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
416.522	0.288	fixation	n/a	267.9	99.5	629.0	n/a	n/a	n/a	n/a
416.812	0.02	saccade	n/a	266.6	100.0	n/a	312.5	90.4	1.88	135.0
416.834	0.282	fixation	n/a	303.6	102.1	642.0	n/a	n/a	n/a	n/a
417.118	0.022	saccade	n/a	304.6	106.1	n/a	362.9	96.3	2.38	182.0
417.142	0.29	fixation	n/a	356.7	99.6	640.0	n/a	n/a	n/a	n/a
417.434	0.046	saccade	n/a	358.8	98.5	n/a	428.1	114.5	2.87	186.0
417.482	0.216	fixation	n/a	420.9	102.5	633.0	n/a	n/a	n/a	n/a
417.7	0.018	saccade	n/a	424.8	105.3	n/a	387.9	111.4	1.51	130.0
417.72	0.216	fixation	n/a	394.0	104.4	639.0	n/a	n/a	n/a	n/a
417.938	0.048	saccade	n/a	397.8	104.3	n/a	470.0	111.1	2.92	182.0
417.988	0.258	fixation	n/a	462.2	100.3	630.0	n/a	n/a	n/a	n/a
418.248	0.024	saccade	n/a	467.0	101.6	n/a	392.8	110.0	3.01	196.0
418.274	0.394	fixation	n/a	390.7	103.0	633.0	n/a	n/a	n/a	n/a
418.67	0.11	saccade	n/a	404.2	112.0	n/a	469.6	92.9	2.74	588.0
418.688	0.06	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
418.782	0.246	fixation	n/a	463.2	100.9	628.0	n/a	n/a	n/a	n/a
419.03	0.056	saccade	n/a	463.9	103.0	n/a	571.9	97.7	4.32	236.0
419.088	0.432	fixation	n/a	559.6	89.9	613.0	n/a	n/a	n/a	n/a
419.522	0.06	saccade	n/a	561.1	86.3	n/a	160.5	135.5	15.96	395.0
419.584	0.296	fixation	n/a	152.1	141.4	615.0	n/a	n/a	n/a	n/a
419.882	0.046	saccade	n/a	154.4	141.8	n/a	233.2	161.6	3.2	176.0
419.93	0.16	fixation	n/a	225.8	152.2	619.0	n/a	n/a	n/a	n/a
420.092	0.02	saccade	n/a	228.6	157.2	n/a	283.7	155.6	2.2	174.0
420.114	0.122	fixation	n/a	284.6	164.3	636.0	n/a	n/a	n/a	n/a
420.238	0.022	saccade	n/a	286.4	165.7	n/a	344.3	158.1	2.34	171.0
420.262	0.206	fixation	n/a	338.8	161.9	628.0	n/a	n/a	n/a	n/a
420.47	0.024	saccade	n/a	339.1	157.1	n/a	410.0	157.7	2.85	197.0
420.496	0.388	fixation	n/a	405.5	166.8	615.0	n/a	n/a	n/a	n/a
420.886	0.024	saccade	n/a	411.3	172.7	n/a	478.9	157.3	2.79	195.0
420.912	0.278	fixation	n/a	473.7	164.8	614.0	n/a	n/a	n/a	n/a
421.192	0.024	saccade	n/a	474.6	167.2	n/a	530.6	149.6	2.36	167.0
421.218	0.172	fixation	n/a	520.6	161.5	606.0	n/a	n/a	n/a	n/a
421.392	0.022	saccade	n/a	523.3	162.2	n/a	579.0	153.3	2.25	168.0
421.416	0.152	fixation	n/a	569.5	156.1	604.0	n/a	n/a	n/a	n/a
421.57	0.058	saccade	n/a	570.8	153.2	n/a	179.1	225.3	15.72	405.0
421.63	0.312	fixation	n/a	165.0	228.3	614.0	n/a	n/a	n/a	n/a
421.944	0.016	saccade	n/a	169.5	228.3	n/a	136.8	217.1	1.35	112.0
421.962	0.224	fixation	n/a	140.3	220.6	611.0	n/a	n/a	n/a	n/a
422.188	0.06	saccade	n/a	141.3	222.1	n/a	286.1	222.4	5.7	238.0
422.25	0.286	fixation	n/a	287.1	225.5	600.0	n/a	n/a	n/a	n/a
422.538	0.124	saccade	n/a	300.9	238.2	n/a	200.7	119.8	6.23	607.0
422.562	0.074	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
422.664	0.14	fixation	n/a	199.0	137.5	568.0	n/a	n/a	n/a	n/a
422.806	0.02	saccade	n/a	201.8	139.7	n/a	167.0	112.1	1.77	141.0
422.828	0.094	fixation	n/a	165.0	109.2	574.0	n/a	n/a	n/a	n/a
422.924	0.012	saccade	n/a	163.2	105.4	n/a	161.4	88.1	0.7	73.0
422.938	0.192	fixation	n/a	164.6	97.0	578.0	n/a	n/a	n/a	n/a
423.132	0.012	saccade	n/a	168.2	97.6	n/a	144.8	97.3	0.92	88.0
423.146	0.29	fixation	n/a	149.8	99.0	589.0	n/a	n/a	n/a	n/a
423.438	0.018	saccade	n/a	152.5	101.4	n/a	199.4	93.5	1.87	137.0
423.458	0.418	fixation	n/a	203.2	100.3	577.0	n/a	n/a	n/a	n/a
423.878	0.024	saccade	n/a	205.3	100.6	n/a	153.7	143.1	2.66	166.0
423.904	0.462	fixation	n/a	152.8	147.4	564.0	n/a	n/a	n/a	n/a
424.368	0.02	saccade	n/a	156.4	149.6	n/a	212.9	145.1	2.24	161.0
424.39	0.132	fixation	n/a	220.2	151.4	554.0	n/a	n/a	n/a	n/a
424.524	0.02	saccade	n/a	222.2	152.4	n/a	274.0	145.8	2.08	140.0
424.546	0.234	fixation	n/a	287.1	154.8	549.0	n/a	n/a	n/a	n/a
424.782	0.034	saccade	n/a	291.4	155.2	n/a	175.8	114.5	4.87	203.0
424.818	0.376	fixation	n/a	171.9	108.2	558.0	n/a	n/a	n/a	n/a
424.962	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
424.966	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
425.196	0.016	saccade	n/a	179.1	107.9	n/a	147.7	97.0	1.31	119.0
425.214	0.312	fixation	n/a	143.3	99.1	577.0	n/a	n/a	n/a	n/a
425.528	0.028	saccade	n/a	145.5	98.5	n/a	243.1	87.0	3.88	204.0
425.558	0.268	fixation	n/a	251.1	92.2	571.0	n/a	n/a	n/a	n/a
425.828	0.02	saccade	n/a	255.8	93.4	n/a	303.7	88.1	1.93	151.0
425.85	0.202	fixation	n/a	298.8	94.5	572.0	n/a	n/a	n/a	n/a
426.054	0.022	saccade	n/a	299.5	96.7	n/a	359.3	86.3	2.44	179.0
426.078	0.246	fixation	n/a	353.7	91.6	582.0	n/a	n/a	n/a	n/a
426.326	0.03	saccade	n/a	354.9	91.2	n/a	440.4	79.4	3.48	194.0
426.358	0.372	fixation	n/a	431.9	85.8	569.0	n/a	n/a	n/a	n/a
426.732	0.05	saccade	n/a	432.2	86.3	n/a	519.5	92.9	3.52	212.0
426.784	0.198	fixation	n/a	509.7	79.6	563.0	n/a	n/a	n/a	n/a
426.984	0.004	saccade	n/a	508.5	80.2	n/a	504.0	81.6	0.19	47.0
426.99	0.308	fixation	n/a	507.2	82.3	559.0	n/a	n/a	n/a	n/a
427.3	0.022	saccade	n/a	514.2	82.7	n/a	558.4	71.7	1.82	143.0
427.324	0.206	fixation	n/a	552.2	78.9	540.0	n/a	n/a	n/a	n/a
427.532	0.06	saccade	n/a	554.9	80.0	n/a	197.5	133.2	14.35	346.0
