onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
386.767	0.024	saccade	n/a	130.5	76.5	n/a	204.1	62.9	2.94	183.0
386.793	0.338	fixation	n/a	202.9	67.8	477.0	n/a	n/a	n/a	n/a
387.133	0.024	saccade	n/a	210.5	69.8	n/a	284.3	56.4	2.98	202.0
387.159	0.23	fixation	n/a	282.8	61.3	475.0	n/a	n/a	n/a	n/a
387.391	0.024	saccade	n/a	285.5	61.6	n/a	348.0	41.6	2.63	173.0
387.417	0.294	fixation	n/a	347.3	51.5	468.0	n/a	n/a	n/a	n/a
387.713	0.032	saccade	n/a	352.6	52.0	n/a	456.4	35.1	4.23	215.0
387.747	0.288	fixation	n/a	451.2	40.6	464.0	n/a	n/a	n/a	n/a
388.037	0.024	saccade	n/a	454.0	43.8	n/a	516.6	33.7	2.54	161.0
388.063	0.136	fixation	n/a	508.9	41.7	467.0	n/a	n/a	n/a	n/a
388.201	0.018	saccade	n/a	507.5	42.9	n/a	548.9	31.5	1.72	146.0
388.221	0.162	fixation	n/a	542.1	37.9	463.0	n/a	n/a	n/a	n/a
388.385	0.056	saccade	n/a	544.5	37.8	n/a	182.0	126.2	14.8	431.0
388.443	0.184	fixation	n/a	171.0	134.9	477.0	n/a	n/a	n/a	n/a
388.629	0.02	saccade	n/a	180.0	134.7	n/a	132.1	146.5	1.93	152.0
388.651	0.28	fixation	n/a	131.6	142.5	473.0	n/a	n/a	n/a	n/a
388.933	0.026	saccade	n/a	139.6	144.2	n/a	225.5	125.4	3.47	212.0
388.961	0.342	fixation	n/a	232.5	127.1	465.0	n/a	n/a	n/a	n/a
389.305	0.024	saccade	n/a	237.1	127.2	n/a	311.3	111.0	3.04	195.0
389.331	0.234	fixation	n/a	309.6	116.7	452.0	n/a	n/a	n/a	n/a
389.567	0.018	saccade	n/a	312.3	120.0	n/a	360.8	109.0	2.0	151.0
389.587	0.124	fixation	n/a	360.5	113.8	447.0	n/a	n/a	n/a	n/a
389.713	0.026	saccade	n/a	361.5	111.7	n/a	428.0	101.7	2.71	180.0
389.741	0.262	fixation	n/a	426.7	110.1	437.0	n/a	n/a	n/a	n/a
390.005	0.034	saccade	n/a	431.1	110.7	n/a	551.6	101.9	4.84	215.0
390.041	0.212	fixation	n/a	538.2	103.6	426.0	n/a	n/a	n/a	n/a
390.255	0.018	saccade	n/a	538.3	107.3	n/a	492.8	110.8	1.83	146.0
390.275	0.22	fixation	n/a	495.6	102.2	422.0	n/a	n/a	n/a	n/a
390.342	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
390.346	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
390.497	0.034	saccade	n/a	500.8	102.4	n/a	637.3	98.7	5.42	220.0
390.533	0.564	fixation	n/a	634.0	95.8	405.0	n/a	n/a	n/a	n/a
391.099	0.02	saccade	n/a	640.0	95.7	n/a	591.0	104.9	1.96	148.0
391.121	0.314	fixation	n/a	596.1	100.3	401.0	n/a	n/a	n/a	n/a
391.437	0.156	saccade	n/a	606.6	108.3	n/a	676.4	61.8	3.31	299.0
391.463	0.094	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
391.595	0.268	fixation	n/a	648.5	81.5	392.0	n/a	n/a	n/a	n/a
391.865	0.052	saccade	n/a	645.3	90.4	n/a	406.4	84.5	9.48	287.0
391.919	0.154	fixation	n/a	420.6	84.7	418.0	n/a	n/a	n/a	n/a
392.075	0.042	saccade	n/a	433.1	84.5	n/a	270.6	87.8	6.53	274.0
392.119	0.316	fixation	n/a	286.6	81.2	435.0	n/a	n/a	n/a	n/a
392.437	0.034	saccade	n/a	294.8	79.2	n/a	164.2	74.5	5.18	243.0
392.473	0.39	fixation	n/a	150.3	77.5	477.0	n/a	n/a	n/a	n/a
392.865	0.022	saccade	n/a	148.4	78.3	n/a	200.5	58.4	2.2	160.0
392.889	0.244	fixation	n/a	196.0	70.0	516.0	n/a	n/a	n/a	n/a
393.135	0.038	saccade	n/a	197.5	69.5	n/a	142.1	75.5	2.19	200.0
393.175	0.21	fixation	n/a	128.9	79.1	539.0	n/a	n/a	n/a	n/a
393.387	0.028	saccade	n/a	132.8	80.0	n/a	224.9	57.4	3.73	228.0
393.417	0.306	fixation	n/a	227.3	70.1	563.0	n/a	n/a	n/a	n/a
393.725	0.028	saccade	n/a	232.8	70.2	n/a	313.9	52.3	3.32	196.0
393.755	0.198	fixation	n/a	305.9	62.6	566.0	n/a	n/a	n/a	n/a
393.955	0.018	saccade	n/a	309.8	61.4	n/a	273.9	66.4	1.45	122.0
393.975	0.228	fixation	n/a	282.9	64.8	553.0	n/a	n/a	n/a	n/a
394.205	0.032	saccade	n/a	292.5	63.5	n/a	399.3	38.5	4.41	232.0
394.239	0.478	fixation	n/a	398.3	42.8	497.0	n/a	n/a	n/a	n/a
394.719	0.026	saccade	n/a	402.6	42.0	n/a	477.4	32.0	3.04	196.0
394.747	0.56	fixation	n/a	468.5	40.7	470.0	n/a	n/a	n/a	n/a
395.309	0.06	saccade	n/a	469.4	40.8	n/a	159.9	118.7	12.68	381.0
395.371	0.178	fixation	n/a	142.4	134.1	526.0	n/a	n/a	n/a	n/a
395.551	0.018	saccade	n/a	147.3	134.7	n/a	111.6	140.1	1.41	112.0
395.571	0.19	fixation	n/a	119.6	138.5	538.0	n/a	n/a	n/a	n/a
395.763	0.026	saccade	n/a	124.6	138.1	n/a	206.0	121.7	3.26	198.0
395.791	0.31	fixation	n/a	208.6	126.3	530.0	n/a	n/a	n/a	n/a
396.103	0.042	saccade	n/a	209.8	128.1	n/a	267.6	138.5	2.34	176.0
396.147	0.134	fixation	n/a	261.4	128.8	528.0	n/a	n/a	n/a	n/a
396.283	0.02	saccade	n/a	263.6	129.3	n/a	315.0	122.9	2.08	163.0
396.305	0.266	fixation	n/a	314.4	130.5	519.0	n/a	n/a	n/a	n/a
396.573	0.048	saccade	n/a	317.6	129.7	n/a	433.4	135.5	4.67	226.0
396.623	0.2	fixation	n/a	431.1	125.3	502.0	n/a	n/a	n/a	n/a
396.825	0.02	saccade	n/a	432.1	125.4	n/a	385.4	124.8	1.88	149.0
396.847	0.292	fixation	n/a	391.7	125.0	499.0	n/a	n/a	n/a	n/a
397.141	0.03	saccade	n/a	400.6	129.0	n/a	493.4	122.3	3.74	205.0
397.173	0.234	fixation	n/a	484.3	122.4	498.0	n/a	n/a	n/a	n/a
397.409	0.02	saccade	n/a	486.3	123.2	n/a	536.7	114.8	2.05	168.0
397.431	0.214	fixation	n/a	530.7	123.6	491.0	n/a	n/a	n/a	n/a
397.647	0.05	saccade	n/a	530.7	128.1	n/a	599.9	113.8	2.81	205.0
397.699	0.268	fixation	n/a	594.6	114.3	474.0	n/a	n/a	n/a	n/a
397.969	0.02	saccade	n/a	597.9	114.3	n/a	640.7	99.5	1.79	136.0
397.991	0.622	fixation	n/a	632.1	105.2	458.0	n/a	n/a	n/a	n/a
398.615	0.07	saccade	n/a	633.3	111.5	n/a	167.3	198.9	18.61	388.0
398.687	0.156	fixation	n/a	163.0	205.4	495.0	n/a	n/a	n/a	n/a
398.845	0.022	saccade	n/a	172.6	205.5	n/a	116.4	200.5	2.2	179.0
398.869	0.28	fixation	n/a	119.9	195.6	492.0	n/a	n/a	n/a	n/a
399.151	0.028	saccade	n/a	129.5	196.7	n/a	232.9	191.9	4.06	217.0
399.181	0.282	fixation	n/a	245.1	200.6	524.0	n/a	n/a	n/a	n/a
399.465	0.024	saccade	n/a	249.4	205.8	n/a	317.4	203.9	2.71	201.0
399.491	0.216	fixation	n/a	306.9	208.6	574.0	n/a	n/a	n/a	n/a
399.709	0.076	saccade	n/a	307.4	206.5	n/a	159.1	227.7	5.92	282.0
399.787	0.136	fixation	n/a	155.4	213.6	602.0	n/a	n/a	n/a	n/a
399.925	0.022	saccade	n/a	157.4	214.7	n/a	109.5	211.8	1.86	148.0
399.949	0.374	fixation	n/a	110.8	205.8	568.0	n/a	n/a	n/a	n/a
400.325	0.036	saccade	n/a	117.7	203.8	n/a	257.4	206.2	5.49	231.0
400.363	0.416	fixation	n/a	260.6	205.0	542.0	n/a	n/a	n/a	n/a
400.781	0.024	saccade	n/a	263.6	205.6	n/a	333.7	202.6	2.81	185.0
400.807	0.246	fixation	n/a	327.9	205.7	520.0	n/a	n/a	n/a	n/a
401.055	0.01	saccade	n/a	332.4	210.4	n/a	317.5	212.2	0.6	63.0
401.067	0.242	fixation	n/a	319.9	211.1	513.0	n/a	n/a	n/a	n/a
401.134	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
401.138	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
401.311	0.026	saccade	n/a	326.8	210.9	n/a	407.2	210.8	3.23	194.0
401.339	0.206	fixation	n/a	398.6	214.7	523.0	n/a	n/a	n/a	n/a
401.547	0.052	saccade	n/a	400.1	210.5	n/a	300.4	121.3	5.41	243.0
401.601	0.088	fixation	n/a	294.7	105.8	485.0	n/a	n/a	n/a	n/a
401.691	0.13	saccade	n/a	301.5	109.8	n/a	350.9	238.5	5.59	250.0
401.749	0.012	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
401.823	0.318	fixation	n/a	355.1	178.8	483.0	n/a	n/a	n/a	n/a
402.143	0.028	saccade	n/a	356.2	176.4	n/a	379.2	99.5	3.27	211.0
402.173	0.276	fixation	n/a	363.3	119.5	495.0	n/a	n/a	n/a	n/a
402.451	0.022	saccade	n/a	361.9	121.4	n/a	329.1	74.7	2.32	184.0
402.475	0.202	fixation	n/a	323.5	77.8	508.0	n/a	n/a	n/a	n/a
402.679	0.018	saccade	n/a	323.6	79.8	n/a	354.7	54.9	1.61	130.0
402.699	0.188	fixation	n/a	348.4	63.0	517.0	n/a	n/a	n/a	n/a
402.889	0.018	saccade	n/a	349.3	63.5	n/a	385.7	46.1	1.63	135.0
402.909	0.496	fixation	n/a	386.5	49.2	511.0	n/a	n/a	n/a	n/a
403.407	0.05	saccade	n/a	391.8	46.3	n/a	202.4	62.1	7.59	292.0
403.459	0.162	fixation	n/a	193.7	72.4	517.0	n/a	n/a	n/a	n/a
403.623	0.024	saccade	n/a	199.3	72.4	n/a	127.4	81.7	2.84	193.0
403.649	0.362	fixation	n/a	129.1	73.9	529.0	n/a	n/a	n/a	n/a
404.013	0.022	saccade	n/a	131.9	76.9	n/a	186.7	67.7	2.18	155.0
404.037	0.294	fixation	n/a	182.8	74.0	546.0	n/a	n/a	n/a	n/a
404.333	0.052	saccade	n/a	182.4	73.0	n/a	287.4	70.9	4.17	238.0
404.387	0.464	fixation	n/a	285.9	61.7	522.0	n/a	n/a	n/a	n/a
404.853	0.022	saccade	n/a	293.7	63.5	n/a	361.4	45.5	2.81	204.0
404.877	0.24	fixation	n/a	356.2	53.0	519.0	n/a	n/a	n/a	n/a
405.119	0.03	saccade	n/a	359.1	52.1	n/a	271.9	78.1	3.65	216.0
405.151	0.246	fixation	n/a	271.3	71.3	523.0	n/a	n/a	n/a	n/a
405.399	0.024	saccade	n/a	274.4	69.2	n/a	196.8	78.0	3.11	200.0
405.425	0.242	fixation	n/a	193.7	72.0	522.0	n/a	n/a	n/a	n/a
405.669	0.016	saccade	n/a	197.3	71.6	n/a	163.5	78.7	1.36	121.0
405.687	0.202	fixation	n/a	166.2	74.6	517.0	n/a	n/a	n/a	n/a
405.891	0.044	saccade	n/a	171.5	74.1	n/a	365.6	51.1	7.76	262.0
405.937	0.11	fixation	n/a	377.4	47.9	500.0	n/a	n/a	n/a	n/a
406.049	0.024	saccade	n/a	383.0	51.3	n/a	446.6	39.3	2.61	200.0
406.075	0.308	fixation	n/a	439.0	46.1	493.0	n/a	n/a	n/a	n/a
406.385	0.016	saccade	n/a	440.1	46.2	n/a	405.6	48.6	1.39	121.0
406.403	0.326	fixation	n/a	405.8	47.8	488.0	n/a	n/a	n/a	n/a
406.731	0.024	saccade	n/a	411.9	49.9	n/a	473.2	38.7	2.51	177.0
406.757	0.252	fixation	n/a	465.9	44.1	466.0	n/a	n/a	n/a	n/a
407.011	0.02	saccade	n/a	466.9	43.2	n/a	522.6	32.3	2.28	181.0
407.033	0.312	fixation	n/a	515.3	41.2	461.0	n/a	n/a	n/a	n/a
407.347	0.02	saccade	n/a	517.0	45.7	n/a	564.6	34.0	1.95	145.0
407.369	0.318	fixation	n/a	557.1	41.3	464.0	n/a	n/a	n/a	n/a
407.689	0.03	saccade	n/a	557.8	42.2	n/a	434.1	60.5	5.0	278.0
407.721	0.204	fixation	n/a	429.1	53.0	485.0	n/a	n/a	n/a	n/a
407.927	0.014	saccade	n/a	431.2	52.9	n/a	406.2	53.2	1.01	92.0
407.943	0.176	fixation	n/a	412.5	52.4	484.0	n/a	n/a	n/a	n/a
408.121	0.034	saccade	n/a	416.6	54.1	n/a	555.4	31.9	5.62	261.0
408.157	0.292	fixation	n/a	554.8	41.1	477.0	n/a	n/a	n/a	n/a
408.451	0.064	saccade	n/a	559.7	43.7	n/a	145.5	128.8	16.67	373.0
408.517	0.184	fixation	n/a	143.7	134.9	490.0	n/a	n/a	n/a	n/a
408.703	0.018	saccade	n/a	151.2	134.7	n/a	115.9	138.1	1.38	118.0
408.723	0.474	fixation	n/a	116.2	138.0	477.0	n/a	n/a	n/a	n/a
409.199	0.016	saccade	n/a	118.8	138.5	n/a	155.5	133.1	1.45	129.0
409.217	0.14	fixation	n/a	157.3	136.3	471.0	n/a	n/a	n/a	n/a
409.359	0.018	saccade	n/a	158.3	136.7	n/a	207.7	127.3	1.98	155.0
409.379	0.274	fixation	n/a	213.7	132.1	464.0	n/a	n/a	n/a	n/a
409.655	0.018	saccade	n/a	220.2	133.3	n/a	265.2	121.1	1.86	150.0
409.675	0.296	fixation	n/a	265.4	126.7	456.0	n/a	n/a	n/a	n/a
409.973	0.032	saccade	n/a	267.7	129.5	n/a	395.6	117.5	5.16	248.0
410.007	0.208	fixation	n/a	389.6	119.7	466.0	n/a	n/a	n/a	n/a
410.217	0.018	saccade	n/a	393.2	123.1	n/a	352.2	127.5	1.66	136.0
410.237	0.18	fixation	n/a	354.3	128.2	476.0	n/a	n/a	n/a	n/a
410.419	0.012	saccade	n/a	356.8	131.8	n/a	331.7	139.0	1.05	99.0
410.433	0.206	fixation	n/a	336.9	134.4	486.0	n/a	n/a	n/a	n/a
410.641	0.028	saccade	n/a	341.9	128.4	n/a	443.6	121.9	4.1	227.0
410.671	0.366	fixation	n/a	442.7	123.4	476.0	n/a	n/a	n/a	n/a
411.039	0.044	saccade	n/a	445.3	120.9	n/a	228.7	138.5	8.69	334.0
411.085	0.296	fixation	n/a	228.0	138.9	478.0	n/a	n/a	n/a	n/a
411.383	0.008	saccade	n/a	229.6	140.3	n/a	218.2	135.6	0.49	62.0
411.393	0.15	fixation	n/a	221.8	136.2	487.0	n/a	n/a	n/a	n/a
411.545	0.064	saccade	n/a	223.4	137.5	n/a	360.6	117.2	5.55	265.0
411.611	0.444	fixation	n/a	361.9	129.8	513.0	n/a	n/a	n/a	n/a
412.057	0.014	saccade	n/a	363.3	141.1	n/a	336.3	147.2	1.11	106.0
412.073	0.314	fixation	n/a	336.9	138.4	551.0	n/a	n/a	n/a	n/a
412.389	0.052	saccade	n/a	340.8	132.8	n/a	442.5	145.2	4.12	237.0
412.443	0.3	fixation	n/a	437.4	128.4	531.0	n/a	n/a	n/a	n/a
412.745	0.03	saccade	n/a	442.8	130.6	n/a	459.1	28.2	4.22	252.0
412.777	0.21	fixation	n/a	451.7	40.9	496.0	n/a	n/a	n/a	n/a
412.989	0.04	saccade	n/a	454.2	42.4	n/a	371.5	45.3	3.32	226.0
413.031	0.132	fixation	n/a	362.3	50.6	497.0	n/a	n/a	n/a	n/a
413.165	0.034	saccade	n/a	366.2	49.9	n/a	228.4	75.2	5.6	267.0
413.201	0.45	fixation	n/a	228.3	70.1	501.0	n/a	n/a	n/a	n/a
413.653	0.022	saccade	n/a	229.2	72.4	n/a	282.8	59.0	2.2	160.0
413.677	0.306	fixation	n/a	281.0	65.5	497.0	n/a	n/a	n/a	n/a
413.985	0.022	saccade	n/a	286.3	68.5	n/a	335.8	55.5	2.05	156.0
414.009	0.264	fixation	n/a	330.5	60.8	486.0	n/a	n/a	n/a	n/a
414.275	0.026	saccade	n/a	333.2	58.1	n/a	413.4	40.5	3.31	195.0
414.303	0.26	fixation	n/a	408.4	46.9	485.0	n/a	n/a	n/a	n/a
414.565	0.024	saccade	n/a	411.0	49.4	n/a	476.4	38.5	2.67	180.0
414.591	0.23	fixation	n/a	470.7	45.2	482.0	n/a	n/a	n/a	n/a
414.823	0.028	saccade	n/a	472.6	45.0	n/a	558.0	32.3	3.45	192.0
414.853	0.25	fixation	n/a	550.4	39.2	473.0	n/a	n/a	n/a	n/a
415.072	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
415.074	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
415.105	0.056	saccade	n/a	554.1	39.4	n/a	160.7	122.7	15.91	447.0
415.163	0.174	fixation	n/a	145.2	130.9	492.0	n/a	n/a	n/a	n/a
415.339	0.018	saccade	n/a	147.5	131.6	n/a	113.5	140.4	1.37	116.0
415.359	0.36	fixation	n/a	115.0	139.9	505.0	n/a	n/a	n/a	n/a
415.721	0.018	saccade	n/a	120.2	140.8	n/a	165.6	129.1	1.83	148.0
415.741	0.142	fixation	n/a	168.8	134.6	509.0	n/a	n/a	n/a	n/a
415.885	0.05	saccade	n/a	170.8	135.5	n/a	274.3	139.2	4.1	207.0
415.937	0.25	fixation	n/a	269.1	126.4	497.0	n/a	n/a	n/a	n/a
416.189	0.032	saccade	n/a	274.4	127.6	n/a	394.3	122.4	4.82	219.0
416.223	0.316	fixation	n/a	392.2	124.7	495.0	n/a	n/a	n/a	n/a
416.541	0.024	saccade	n/a	399.0	127.5	n/a	463.7	118.5	2.63	172.0
416.567	0.338	fixation	n/a	457.0	121.4	473.0	n/a	n/a	n/a	n/a
416.907	0.036	saccade	n/a	460.7	119.8	n/a	383.5	57.5	4.01	236.0
416.945	0.372	fixation	n/a	383.8	62.4	451.0	n/a	n/a	n/a	n/a
417.319	0.04	saccade	n/a	390.7	62.6	n/a	200.6	75.7	7.61	283.0
417.361	0.172	fixation	n/a	190.3	73.0	462.0	n/a	n/a	n/a	n/a
417.535	0.02	saccade	n/a	196.9	72.9	n/a	153.3	81.4	1.75	147.0
417.557	0.298	fixation	n/a	150.7	79.4	479.0	n/a	n/a	n/a	n/a
417.857	0.02	saccade	n/a	152.4	82.4	n/a	203.6	70.5	2.07	158.0
417.879	0.162	fixation	n/a	205.8	74.8	504.0	n/a	n/a	n/a	n/a
418.043	0.022	saccade	n/a	208.5	72.6	n/a	269.2	53.2	2.54	194.0
418.067	0.356	fixation	n/a	275.3	60.6	503.0	n/a	n/a	n/a	n/a
418.425	0.014	saccade	n/a	278.9	60.4	n/a	309.3	52.8	1.26	107.0
418.441	0.274	fixation	n/a	303.5	60.0	499.0	n/a	n/a	n/a	n/a
418.717	0.02	saccade	n/a	303.0	61.0	n/a	343.1	52.3	1.65	120.0
418.739	0.132	fixation	n/a	334.6	60.4	501.0	n/a	n/a	n/a	n/a
418.873	0.162	saccade	n/a	337.7	65.3	n/a	385.0	122.5	3.01	611.0
418.899	0.096	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
419.037	0.272	fixation	n/a	367.6	52.2	486.0	n/a	n/a	n/a	n/a
419.311	0.042	saccade	n/a	363.8	45.7	n/a	185.9	78.9	7.2	276.0
419.355	0.344	fixation	n/a	175.6	78.4	521.0	n/a	n/a	n/a	n/a
419.701	0.018	saccade	n/a	184.4	78.8	n/a	228.1	61.3	1.87	147.0
419.721	0.336	fixation	n/a	226.8	70.7	504.0	n/a	n/a	n/a	n/a
420.059	0.022	saccade	n/a	231.7	71.6	n/a	293.0	58.5	2.5	176.0
420.083	0.248	fixation	n/a	294.4	65.4	496.0	n/a	n/a	n/a	n/a
420.333	0.022	saccade	n/a	299.6	64.2	n/a	354.8	48.6	2.31	170.0
420.357	0.272	fixation	n/a	346.7	54.0	491.0	n/a	n/a	n/a	n/a
420.631	0.16	saccade	n/a	356.7	62.5	n/a	402.9	63.0	1.86	684.0
420.651	0.102	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
420.793	0.246	fixation	n/a	393.2	43.3	475.0	n/a	n/a	n/a	n/a
420.912	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
421.041	0.046	saccade	n/a	391.3	46.8	n/a	169.0	72.1	8.9	289.0
421.089	0.234	fixation	n/a	165.4	74.5	490.0	n/a	n/a	n/a	n/a
421.325	0.018	saccade	n/a	175.0	73.8	n/a	135.0	83.8	1.62	132.0
421.345	0.348	fixation	n/a	137.0	77.7	485.0	n/a	n/a	n/a	n/a
421.695	0.018	saccade	n/a	134.7	78.9	n/a	178.3	69.5	1.75	127.0
421.715	0.22	fixation	n/a	179.0	77.6	489.0	n/a	n/a	n/a	n/a
421.937	0.024	saccade	n/a	181.8	79.4	n/a	241.6	61.0	2.48	160.0
421.963	0.164	fixation	n/a	257.2	65.2	483.0	n/a	n/a	n/a	n/a
422.129	0.02	saccade	n/a	262.3	66.2	n/a	312.4	54.5	2.06	145.0
422.151	0.206	fixation	n/a	319.1	60.7	476.0	n/a	n/a	n/a	n/a
422.359	0.02	saccade	n/a	326.8	61.9	n/a	372.5	49.1	1.91	148.0
422.381	0.344	fixation	n/a	370.9	52.8	463.0	n/a	n/a	n/a	n/a
422.727	0.024	saccade	n/a	373.9	53.8	n/a	316.5	73.5	2.45	189.0
422.753	0.694	fixation	n/a	330.5	65.9	483.0	n/a	n/a	n/a	n/a
423.449	0.054	saccade	n/a	328.4	73.4	n/a	380.2	219.1	6.29	296.0
423.505	0.144	fixation	n/a	361.9	210.4	610.0	n/a	n/a	n/a	n/a
423.651	0.01	saccade	n/a	357.8	207.7	n/a	343.7	214.1	0.62	70.0
423.663	0.554	fixation	n/a	350.0	211.2	603.0	n/a	n/a	n/a	n/a
424.219	0.124	saccade	n/a	363.5	210.1	n/a	422.6	206.0	2.38	525.0
424.239	0.07	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
424.345	0.72	fixation	n/a	407.2	211.7	602.0	n/a	n/a	n/a	n/a
425.067	0.022	saccade	n/a	404.7	209.6	n/a	469.9	201.1	2.64	180.0
425.091	0.188	fixation	n/a	472.8	208.9	581.0	n/a	n/a	n/a	n/a
425.281	0.006	saccade	n/a	472.6	211.7	n/a	462.7	212.6	0.4	60.0
425.289	0.126	fixation	n/a	462.1	213.2	573.0	n/a	n/a	n/a	n/a
425.417	0.006	saccade	n/a	464.2	218.2	n/a	453.6	218.9	0.43	60.0
425.425	0.23	fixation	n/a	457.0	214.1	571.0	n/a	n/a	n/a	n/a
425.657	0.066	saccade	n/a	460.1	214.5	n/a	634.2	200.6	6.93	280.0
425.725	0.42	fixation	n/a	624.0	206.6	567.0	n/a	n/a	n/a	n/a
426.147	0.024	saccade	n/a	623.5	212.8	n/a	612.4	213.6	0.44	105.0
426.173	0.19	fixation	n/a	607.0	213.1	589.0	n/a	n/a	n/a	n/a
426.365	0.144	saccade	n/a	616.4	215.9	n/a	626.8	213.7	0.42	606.0
426.387	0.086	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
426.511	0.312	fixation	n/a	612.5	225.1	601.0	n/a	n/a	n/a	n/a
426.825	0.05	saccade	n/a	615.2	230.4	n/a	417.3	211.1	7.89	304.0
426.877	0.272	fixation	n/a	416.6	220.0	628.0	n/a	n/a	n/a	n/a
427.151	0.006	saccade	n/a	421.8	219.7	n/a	414.0	222.5	0.33	51.0
427.159	0.242	fixation	n/a	414.5	214.3	621.0	n/a	n/a	n/a	n/a
427.403	0.044	saccade	n/a	415.1	212.0	n/a	285.8	217.2	5.19	291.0
427.449	0.176	fixation	n/a	266.5	220.5	622.0	n/a	n/a	n/a	n/a
427.627	0.006	saccade	n/a	270.6	222.4	n/a	279.3	219.7	0.36	53.0
427.635	0.326	fixation	n/a	280.0	217.3	629.0	n/a	n/a	n/a	n/a
427.963	0.042	saccade	n/a	284.1	217.9	n/a	182.8	218.2	4.0	210.0
428.007	0.438	fixation	n/a	170.3	220.1	645.0	n/a	n/a	n/a	n/a
428.447	0.028	saccade	n/a	176.6	219.8	n/a	274.0	213.0	3.86	226.0
428.477	0.166	fixation	n/a	276.6	220.7	662.0	n/a	n/a	n/a	n/a
428.645	0.14	saccade	n/a	287.7	224.6	n/a	322.4	219.4	1.4	950.0
428.667	0.068	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
428.787	0.048	fixation	n/a	318.2	202.1	646.0	n/a	n/a	n/a	n/a
428.837	0.148	saccade	n/a	318.6	206.7	n/a	362.9	210.6	1.78	798.0
428.865	0.082	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
428.987	0.306	fixation	n/a	357.2	225.1	663.0	n/a	n/a	n/a	n/a
429.295	0.022	saccade	n/a	357.0	226.5	n/a	406.7	215.1	2.05	153.0
429.319	0.176	fixation	n/a	395.4	216.9	673.0	n/a	n/a	n/a	n/a
429.432	0.0	trigger_15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
429.436	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
429.497	0.02	saccade	n/a	394.7	216.4	n/a	438.5	205.4	1.81	149.0
429.519	0.202	fixation	n/a	429.5	206.7	644.0	n/a	n/a	n/a	n/a
429.723	0.05	saccade	n/a	431.4	201.5	n/a	622.2	205.9	7.57	319.0
429.775	1.006	fixation	n/a	617.5	201.0	621.0	n/a	n/a	n/a	n/a
430.783	0.07	saccade	n/a	622.5	200.8	n/a	484.5	220.8	5.52	290.0
430.855	0.256	fixation	n/a	493.2	209.6	637.0	n/a	n/a	n/a	n/a
431.113	0.062	saccade	n/a	500.6	211.7	n/a	636.1	208.1	5.36	303.0
431.177	0.29	fixation	n/a	622.6	209.9	683.0	n/a	n/a	n/a	n/a
431.469	0.062	saccade	n/a	627.4	209.4	n/a	488.3	215.9	5.52	286.0
431.533	0.214	fixation	n/a	510.2	206.3	692.0	n/a	n/a	n/a	n/a
431.749	0.076	saccade	n/a	517.7	200.7	n/a	339.2	138.9	7.58	377.0
431.827	0.208	fixation	n/a	340.7	129.0	687.0	n/a	n/a	n/a	n/a
432.037	0.08	saccade	n/a	349.4	137.0	n/a	122.8	90.1	9.14	338.0
432.119	0.216	fixation	n/a	123.4	80.3	724.0	n/a	n/a	n/a	n/a
432.337	0.018	saccade	n/a	128.9	88.4	n/a	162.0	87.4	1.29	130.0
432.357	0.212	fixation	n/a	158.1	95.5	754.0	n/a	n/a	n/a	n/a
432.571	0.048	saccade	n/a	162.9	97.7	n/a	246.0	118.8	3.39	227.0
432.621	0.444	fixation	n/a	243.0	98.1	756.0	n/a	n/a	n/a	n/a
433.067	0.022	saccade	n/a	245.6	93.0	n/a	305.4	76.1	2.49	191.0
433.091	0.376	fixation	n/a	298.6	90.0	742.0	n/a	n/a	n/a	n/a
433.469	0.098	saccade	n/a	302.2	90.3	n/a	138.8	77.8	6.48	274.0
433.569	0.24	fixation	n/a	152.6	88.7	737.0	n/a	n/a	n/a	n/a
433.811	0.122	saccade	n/a	159.7	94.0	n/a	260.6	80.7	4.02	964.0
433.835	0.06	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
433.935	0.26	fixation	n/a	248.9	98.4	754.0	n/a	n/a	n/a	n/a
