onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
301.0	0.31	fixation	n/a	255.1	266.7	934.0	n/a	n/a	n/a	n/a
301.312	0.01	saccade	n/a	256.5	266.1	n/a	275.7	266.5	0.76	81.0
301.324	0.266	fixation	n/a	281.2	266.3	944.0	n/a	n/a	n/a	n/a
301.592	0.024	saccade	n/a	280.0	268.0	n/a	356.3	268.8	3.04	177.0
301.618	0.232	fixation	n/a	365.7	268.9	917.0	n/a	n/a	n/a	n/a
301.852	0.014	saccade	n/a	364.9	266.5	n/a	398.2	268.2	1.33	119.0
301.868	0.298	fixation	n/a	409.4	267.9	902.0	n/a	n/a	n/a	n/a
302.01	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
302.016	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
302.168	0.02	saccade	n/a	409.6	266.3	n/a	359.1	263.3	2.02	145.0
302.19	0.24	fixation	n/a	359.6	265.0	912.0	n/a	n/a	n/a	n/a
302.432	0.022	saccade	n/a	357.1	263.0	n/a	420.4	261.8	2.53	159.0
302.456	0.266	fixation	n/a	443.2	261.8	923.0	n/a	n/a	n/a	n/a
302.724	0.022	saccade	n/a	443.5	266.3	n/a	503.3	266.8	2.39	142.0
302.748	0.228	fixation	n/a	510.6	267.3	893.0	n/a	n/a	n/a	n/a
302.978	0.012	saccade	n/a	511.2	266.5	n/a	534.3	269.9	0.93	91.0
302.992	0.142	fixation	n/a	541.7	266.9	879.0	n/a	n/a	n/a	n/a
303.136	0.02	saccade	n/a	542.0	266.6	n/a	589.6	265.7	1.88	129.0
303.158	0.124	fixation	n/a	595.5	268.6	866.0	n/a	n/a	n/a	n/a
303.284	0.06	saccade	n/a	595.2	266.2	n/a	167.2	333.7	16.93	438.0
303.346	0.144	fixation	n/a	169.7	335.1	881.0	n/a	n/a	n/a	n/a
303.492	0.008	saccade	n/a	166.0	335.9	n/a	150.5	334.1	0.6	76.0
303.502	0.144	fixation	n/a	148.4	335.2	913.0	n/a	n/a	n/a	n/a
303.648	0.02	saccade	n/a	146.6	336.5	n/a	190.4	333.3	1.7	125.0
303.67	0.148	fixation	n/a	192.4	332.9	873.0	n/a	n/a	n/a	n/a
303.82	0.04	saccade	n/a	194.2	335.0	n/a	140.3	95.8	9.76	357.0
303.862	0.176	fixation	n/a	137.3	88.2	818.0	n/a	n/a	n/a	n/a
304.04	0.006	saccade	n/a	137.6	92.7	n/a	140.4	100.8	0.34	51.0
304.048	0.332	fixation	n/a	139.3	104.1	881.0	n/a	n/a	n/a	n/a
304.382	0.018	saccade	n/a	140.0	108.3	n/a	178.9	114.6	1.55	104.0
304.402	0.318	fixation	n/a	196.5	117.1	999.0	n/a	n/a	n/a	n/a
304.722	0.01	saccade	n/a	197.9	115.6	n/a	215.8	114.2	0.71	76.0
304.734	0.176	fixation	n/a	233.9	113.8	940.0	n/a	n/a	n/a	n/a
304.912	0.022	saccade	n/a	234.9	113.2	n/a	312.6	96.0	3.19	279.0
304.936	0.19	fixation	n/a	316.9	93.5	933.0	n/a	n/a	n/a	n/a
305.128	0.006	saccade	n/a	316.4	90.7	n/a	306.4	91.4	0.4	58.0
305.136	0.352	fixation	n/a	299.7	92.0	1027.0	n/a	n/a	n/a	n/a
305.49	0.016	saccade	n/a	295.0	93.7	n/a	327.0	89.2	1.3	117.0
305.508	0.182	fixation	n/a	326.0	91.6	1089.0	n/a	n/a	n/a	n/a
305.692	0.016	saccade	n/a	326.4	91.2	n/a	363.4	92.6	1.49	117.0
305.71	0.24	fixation	n/a	374.8	91.9	1078.0	n/a	n/a	n/a	n/a
305.952	0.02	saccade	n/a	372.7	91.1	n/a	412.9	91.4	1.62	119.0
305.974	0.242	fixation	n/a	423.8	94.5	1086.0	n/a	n/a	n/a	n/a
306.218	0.02	saccade	n/a	424.4	95.9	n/a	474.2	94.1	2.01	134.0
306.24	0.262	fixation	n/a	493.8	97.8	1080.0	n/a	n/a	n/a	n/a
306.504	0.014	saccade	n/a	493.3	100.2	n/a	519.3	99.8	1.04	97.0
306.52	0.19	fixation	n/a	519.1	98.8	1059.0	n/a	n/a	n/a	n/a
306.712	0.066	saccade	n/a	517.6	97.0	n/a	161.7	158.2	14.31	457.0
306.78	0.288	fixation	n/a	149.9	163.7	1112.0	n/a	n/a	n/a	n/a
307.07	0.028	saccade	n/a	149.5	167.1	n/a	243.0	153.9	3.73	214.0
307.1	0.22	fixation	n/a	265.6	154.9	1136.0	n/a	n/a	n/a	n/a
307.322	0.01	saccade	n/a	269.0	155.1	n/a	249.2	153.8	0.79	81.0
307.334	0.248	fixation	n/a	248.4	157.3	1078.0	n/a	n/a	n/a	n/a
307.584	0.02	saccade	n/a	249.5	159.0	n/a	190.0	161.9	2.36	167.0
307.606	0.228	fixation	n/a	181.3	167.4	1034.0	n/a	n/a	n/a	n/a
307.836	0.018	saccade	n/a	182.1	168.3	n/a	228.8	159.2	1.88	137.0
307.856	0.236	fixation	n/a	247.2	155.2	1039.0	n/a	n/a	n/a	n/a
308.094	0.018	saccade	n/a	248.1	155.1	n/a	282.3	156.4	1.37	89.0
308.114	0.252	fixation	n/a	285.3	157.6	1035.0	n/a	n/a	n/a	n/a
308.368	0.022	saccade	n/a	284.8	160.5	n/a	349.2	155.7	2.59	174.0
308.392	0.278	fixation	n/a	363.4	158.0	987.0	n/a	n/a	n/a	n/a
308.672	0.02	saccade	n/a	362.6	158.0	n/a	413.8	155.8	2.07	150.0
308.694	0.224	fixation	n/a	422.7	159.2	943.0	n/a	n/a	n/a	n/a
308.92	0.132	saccade	n/a	424.9	164.2	n/a	476.3	192.8	2.37	847.0
308.956	0.054	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
309.054	0.126	fixation	n/a	464.8	164.3	901.0	n/a	n/a	n/a	n/a
309.182	0.02	saccade	n/a	462.7	159.3	n/a	524.5	167.1	2.5	198.0
309.204	0.326	fixation	n/a	527.4	168.7	874.0	n/a	n/a	n/a	n/a
309.532	0.02	saccade	n/a	524.0	166.5	n/a	567.7	161.7	1.75	118.0
309.554	0.14	fixation	n/a	576.3	162.7	883.0	n/a	n/a	n/a	n/a
309.696	0.06	saccade	n/a	575.6	161.5	n/a	165.6	234.4	16.41	471.0
309.758	0.17	fixation	n/a	169.2	237.3	890.0	n/a	n/a	n/a	n/a
309.93	0.008	saccade	n/a	163.8	238.5	n/a	151.5	234.9	0.5	61.0
309.94	0.196	fixation	n/a	149.9	235.4	903.0	n/a	n/a	n/a	n/a
310.138	0.022	saccade	n/a	148.8	233.7	n/a	216.9	225.0	2.69	192.0
310.162	0.694	fixation	n/a	232.4	224.7	927.0	n/a	n/a	n/a	n/a
310.858	0.018	saccade	n/a	230.6	224.2	n/a	277.1	229.2	1.86	140.0
310.878	0.356	fixation	n/a	284.9	226.0	953.0	n/a	n/a	n/a	n/a
311.204	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
311.21	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
311.236	0.018	saccade	n/a	284.5	229.0	n/a	326.2	226.9	1.67	114.0
311.256	0.47	fixation	n/a	331.1	229.6	940.0	n/a	n/a	n/a	n/a
311.728	0.02	saccade	n/a	330.7	229.3	n/a	338.1	175.3	2.22	188.0
311.75	0.22	fixation	n/a	343.3	177.6	920.0	n/a	n/a	n/a	n/a
311.972	0.02	saccade	n/a	343.9	176.5	n/a	319.3	217.9	1.95	129.0
311.994	0.138	fixation	n/a	321.4	221.4	929.0	n/a	n/a	n/a	n/a
312.134	0.018	saccade	n/a	321.2	219.6	n/a	279.5	218.0	1.67	124.0
312.154	0.21	fixation	n/a	277.9	220.0	972.0	n/a	n/a	n/a	n/a
312.366	0.02	saccade	n/a	277.2	218.6	n/a	337.1	220.0	2.4	167.0
312.388	0.238	fixation	n/a	339.8	222.5	926.0	n/a	n/a	n/a	n/a
312.628	0.026	saccade	n/a	341.6	222.2	n/a	249.3	153.6	4.63	277.0
312.656	0.194	fixation	n/a	238.7	146.8	885.0	n/a	n/a	n/a	n/a
312.852	0.018	saccade	n/a	239.2	144.1	n/a	214.6	114.3	1.56	130.0
312.872	0.172	fixation	n/a	213.4	116.3	928.0	n/a	n/a	n/a	n/a
313.046	0.022	saccade	n/a	211.9	116.9	n/a	148.8	101.9	2.56	180.0
313.07	0.414	fixation	n/a	140.7	102.0	1043.0	n/a	n/a	n/a	n/a
313.486	0.01	saccade	n/a	140.0	100.7	n/a	123.4	94.8	0.69	72.0
313.498	0.138	fixation	n/a	122.4	95.3	1134.0	n/a	n/a	n/a	n/a
313.638	0.022	saccade	n/a	119.7	93.0	n/a	194.4	98.1	2.93	220.0
313.662	0.17	fixation	n/a	208.8	97.2	1102.0	n/a	n/a	n/a	n/a
313.834	0.012	saccade	n/a	211.6	96.3	n/a	236.4	94.9	0.99	92.0
313.848	0.176	fixation	n/a	240.5	93.5	1047.0	n/a	n/a	n/a	n/a
314.026	0.022	saccade	n/a	240.2	92.4	n/a	312.3	81.8	2.92	246.0
314.05	0.222	fixation	n/a	314.5	80.7	1054.0	n/a	n/a	n/a	n/a
314.274	0.016	saccade	n/a	313.3	79.0	n/a	352.0	78.9	1.56	114.0
314.292	0.258	fixation	n/a	372.3	81.6	1068.0	n/a	n/a	n/a	n/a
314.552	0.016	saccade	n/a	373.5	84.2	n/a	404.5	81.6	1.25	104.0
314.57	0.242	fixation	n/a	412.9	86.1	1039.0	n/a	n/a	n/a	n/a
314.814	0.026	saccade	n/a	413.6	89.3	n/a	338.3	85.2	3.03	169.0
314.842	0.22	fixation	n/a	330.9	86.2	1020.0	n/a	n/a	n/a	n/a
315.064	0.024	saccade	n/a	326.4	85.5	n/a	401.9	90.2	3.04	184.0
315.09	0.42	fixation	n/a	418.1	93.4	1038.0	n/a	n/a	n/a	n/a
315.512	0.02	saccade	n/a	422.6	94.8	n/a	482.7	93.9	2.42	161.0
315.534	0.278	fixation	n/a	491.5	99.5	990.0	n/a	n/a	n/a	n/a
315.814	0.016	saccade	n/a	492.6	103.2	n/a	523.8	102.4	1.25	99.0
315.832	0.176	fixation	n/a	518.6	102.0	973.0	n/a	n/a	n/a	n/a
316.01	0.116	saccade	n/a	518.0	104.6	n/a	588.9	128.9	2.99	495.0
316.128	0.144	fixation	n/a	577.6	107.5	934.0	n/a	n/a	n/a	n/a
316.274	0.012	saccade	n/a	577.6	102.0	n/a	605.1	101.7	1.09	96.0
316.288	0.144	fixation	n/a	605.0	102.1	887.0	n/a	n/a	n/a	n/a
316.434	0.074	saccade	n/a	607.0	104.3	n/a	168.0	182.7	17.57	445.0
316.51	0.148	fixation	n/a	158.5	185.0	885.0	n/a	n/a	n/a	n/a
316.66	0.01	saccade	n/a	156.7	185.7	n/a	141.9	188.6	0.59	61.0
316.672	0.22	fixation	n/a	137.9	182.9	952.0	n/a	n/a	n/a	n/a
316.894	0.026	saccade	n/a	136.2	181.3	n/a	225.9	167.5	3.57	192.0
316.922	0.252	fixation	n/a	242.9	160.0	985.0	n/a	n/a	n/a	n/a
317.176	0.008	saccade	n/a	246.1	158.1	n/a	234.8	160.6	0.46	55.0
317.186	0.164	fixation	n/a	234.6	162.5	961.0	n/a	n/a	n/a	n/a
317.352	0.02	saccade	n/a	234.5	166.2	n/a	287.9	160.9	2.14	176.0
317.374	0.254	fixation	n/a	295.5	161.4	933.0	n/a	n/a	n/a	n/a
317.63	0.022	saccade	n/a	296.0	164.2	n/a	346.5	155.1	2.06	143.0
317.654	0.284	fixation	n/a	356.9	155.3	961.0	n/a	n/a	n/a	n/a
317.94	0.01	saccade	n/a	357.7	153.4	n/a	376.9	155.0	0.78	84.0
317.952	0.356	fixation	n/a	377.2	151.5	1000.0	n/a	n/a	n/a	n/a
318.31	0.022	saccade	n/a	379.6	150.9	n/a	432.4	148.1	2.13	113.0
318.334	0.156	fixation	n/a	438.0	146.9	990.0	n/a	n/a	n/a	n/a
318.492	0.112	saccade	n/a	441.1	158.6	n/a	466.6	178.6	1.31	922.0
318.52	0.04	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
318.606	0.32	fixation	n/a	455.2	157.3	1041.0	n/a	n/a	n/a	n/a
318.928	0.024	saccade	n/a	453.3	156.5	n/a	521.6	152.5	2.74	167.0
318.954	0.392	fixation	n/a	518.9	153.9	1027.0	n/a	n/a	n/a	n/a
319.348	0.016	saccade	n/a	517.5	149.2	n/a	488.1	145.5	1.19	100.0
319.366	0.2	fixation	n/a	492.2	153.8	1097.0	n/a	n/a	n/a	n/a
319.568	0.036	saccade	n/a	489.1	151.9	n/a	575.4	148.8	3.45	145.0
319.606	0.272	fixation	n/a	566.7	147.7	1139.0	n/a	n/a	n/a	n/a
319.88	0.016	saccade	n/a	564.9	146.2	n/a	601.0	145.2	1.43	94.0
319.898	0.268	fixation	n/a	603.4	149.4	1103.0	n/a	n/a	n/a	n/a
320.168	0.074	saccade	n/a	604.6	153.9	n/a	209.6	221.7	15.85	404.0
320.244	0.126	fixation	n/a	198.0	222.0	1083.0	n/a	n/a	n/a	n/a
320.372	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
320.372	0.02	saccade	n/a	192.8	221.3	n/a	135.0	227.6	2.27	178.0
320.394	0.454	fixation	n/a	129.7	228.7	1084.0	n/a	n/a	n/a	n/a
320.85	0.018	saccade	n/a	127.2	232.9	n/a	167.5	223.8	1.61	119.0
320.87	0.294	fixation	n/a	190.5	226.4	983.0	n/a	n/a	n/a	n/a
321.166	0.014	saccade	n/a	191.8	224.7	n/a	222.5	223.5	1.21	97.0
321.182	0.474	fixation	n/a	225.7	222.3	983.0	n/a	n/a	n/a	n/a
321.658	0.006	saccade	n/a	229.8	219.8	n/a	237.7	221.8	0.32	50.0
321.666	0.642	fixation	n/a	234.3	217.9	1018.0	n/a	n/a	n/a	n/a
322.31	0.026	saccade	n/a	238.2	213.1	n/a	208.1	104.7	4.54	332.0
322.338	0.266	fixation	n/a	207.5	103.4	1083.0	n/a	n/a	n/a	n/a
322.606	0.024	saccade	n/a	206.0	103.0	n/a	126.7	91.5	3.14	217.0
322.632	0.142	fixation	n/a	126.4	93.7	1166.0	n/a	n/a	n/a	n/a
322.776	0.026	saccade	n/a	126.3	95.6	n/a	150.2	198.9	4.25	364.0
322.804	0.266	fixation	n/a	144.5	193.0	1237.0	n/a	n/a	n/a	n/a
323.072	0.012	saccade	n/a	142.9	192.6	n/a	143.8	178.5	0.57	49.0
323.086	0.166	fixation	n/a	144.9	178.6	1290.0	n/a	n/a	n/a	n/a
323.254	0.02	saccade	n/a	145.6	180.3	n/a	145.6	225.9	1.83	177.0
323.276	0.292	fixation	n/a	145.6	220.8	1241.0	n/a	n/a	n/a	n/a
323.51	0.0	trigger_15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
323.516	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
323.57	0.022	saccade	n/a	145.3	222.1	n/a	142.6	275.1	2.11	197.0
323.594	0.248	fixation	n/a	139.6	267.1	1366.0	n/a	n/a	n/a	n/a
323.844	0.022	saccade	n/a	135.5	267.6	n/a	143.4	205.1	2.51	223.0
323.868	0.192	fixation	n/a	143.8	208.7	1347.0	n/a	n/a	n/a	n/a
324.062	0.01	saccade	n/a	145.1	208.8	n/a	141.8	220.6	0.49	49.0
324.074	0.252	fixation	n/a	145.5	222.8	1283.0	n/a	n/a	n/a	n/a
324.328	0.02	saccade	n/a	149.3	220.2	n/a	140.7	278.4	2.34	209.0
324.35	0.226	fixation	n/a	142.0	270.3	1290.0	n/a	n/a	n/a	n/a
324.578	0.026	saccade	n/a	142.4	271.2	n/a	112.2	162.5	4.49	294.0
324.606	0.314	fixation	n/a	121.4	166.7	1253.0	n/a	n/a	n/a	n/a
324.922	0.012	saccade	n/a	121.0	166.7	n/a	145.1	164.1	0.94	83.0
324.936	0.286	fixation	n/a	145.8	163.4	1278.0	n/a	n/a	n/a	n/a
325.224	0.01	saccade	n/a	143.1	160.9	n/a	128.0	157.2	0.61	63.0
325.236	0.172	fixation	n/a	126.7	156.0	1310.0	n/a	n/a	n/a	n/a
325.41	0.024	saccade	n/a	125.4	154.4	n/a	110.9	78.7	3.09	241.0
325.436	0.416	fixation	n/a	115.8	85.0	1334.0	n/a	n/a	n/a	n/a
325.854	0.018	saccade	n/a	123.8	77.3	n/a	151.1	84.1	1.1	81.0
325.874	0.302	fixation	n/a	166.0	83.3	1295.0	n/a	n/a	n/a	n/a
326.178	0.016	saccade	n/a	168.7	83.0	n/a	211.0	85.2	1.67	127.0
326.196	0.274	fixation	n/a	215.6	86.1	1220.0	n/a	n/a	n/a	n/a
326.472	0.026	saccade	n/a	216.0	90.0	n/a	322.1	75.3	4.28	306.0
326.5	0.382	fixation	n/a	326.3	77.0	1174.0	n/a	n/a	n/a	n/a
326.884	0.02	saccade	n/a	325.9	77.2	n/a	367.1	81.4	1.67	118.0
326.906	0.246	fixation	n/a	380.4	82.5	1106.0	n/a	n/a	n/a	n/a
327.154	0.014	saccade	n/a	382.3	84.5	n/a	415.0	87.6	1.32	108.0
327.17	0.118	fixation	n/a	429.1	90.1	1105.0	n/a	n/a	n/a	n/a
327.29	0.024	saccade	n/a	430.1	90.9	n/a	500.2	88.9	2.82	186.0
327.316	0.366	fixation	n/a	499.6	91.9	1133.0	n/a	n/a	n/a	n/a
327.684	0.026	saccade	n/a	496.8	96.2	n/a	581.6	94.2	3.39	205.0
327.712	0.216	fixation	n/a	581.7	98.3	1103.0	n/a	n/a	n/a	n/a
327.93	0.136	saccade	n/a	580.1	118.7	n/a	587.9	127.5	0.47	567.0
327.97	0.044	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
328.068	0.138	fixation	n/a	577.3	115.0	1063.0	n/a	n/a	n/a	n/a
328.208	0.058	saccade	n/a	575.5	112.5	n/a	178.5	168.3	15.85	468.0
328.268	0.126	fixation	n/a	185.0	170.8	1036.0	n/a	n/a	n/a	n/a
328.396	0.02	saccade	n/a	186.0	175.9	n/a	134.0	187.0	2.08	151.0
328.418	0.362	fixation	n/a	132.3	186.4	1031.0	n/a	n/a	n/a	n/a
328.782	0.022	saccade	n/a	130.1	184.1	n/a	195.1	176.7	2.56	174.0
328.806	0.144	fixation	n/a	214.1	171.8	1132.0	n/a	n/a	n/a	n/a
328.952	0.022	saccade	n/a	215.5	170.7	n/a	148.0	175.9	2.66	197.0
328.976	0.218	fixation	n/a	137.2	178.7	1155.0	n/a	n/a	n/a	n/a
329.196	0.008	saccade	n/a	136.3	178.9	n/a	124.7	178.9	0.45	53.0
329.206	0.444	fixation	n/a	127.1	178.5	1177.0	n/a	n/a	n/a	n/a
329.652	0.022	saccade	n/a	130.7	180.5	n/a	191.0	171.6	2.39	147.0
329.676	0.226	fixation	n/a	205.8	168.8	1131.0	n/a	n/a	n/a	n/a
329.904	0.014	saccade	n/a	207.3	170.8	n/a	237.7	164.8	1.23	100.0
329.92	0.32	fixation	n/a	247.6	159.3	1103.0	n/a	n/a	n/a	n/a
330.242	0.016	saccade	n/a	245.0	157.9	n/a	277.4	156.2	1.3	112.0
330.26	0.26	fixation	n/a	283.4	155.1	1109.0	n/a	n/a	n/a	n/a
330.522	0.014	saccade	n/a	284.8	153.2	n/a	319.6	148.9	1.41	120.0
330.538	0.264	fixation	n/a	329.8	146.9	1087.0	n/a	n/a	n/a	n/a
330.804	0.016	saccade	n/a	328.6	142.9	n/a	357.0	145.1	1.15	89.0
330.822	0.206	fixation	n/a	374.9	142.8	1093.0	n/a	n/a	n/a	n/a
331.03	0.012	saccade	n/a	377.5	143.8	n/a	406.7	141.1	1.18	106.0
331.044	0.278	fixation	n/a	410.8	147.0	1068.0	n/a	n/a	n/a	n/a
331.324	0.034	saccade	n/a	410.8	151.9	n/a	510.2	155.2	3.99	183.0
331.36	0.344	fixation	n/a	511.1	155.8	1035.0	n/a	n/a	n/a	n/a
331.706	0.01	saccade	n/a	515.5	156.5	n/a	533.1	155.3	0.7	74.0
331.718	0.322	fixation	n/a	532.0	158.4	1028.0	n/a	n/a	n/a	n/a
332.042	0.026	saccade	n/a	537.0	165.3	n/a	575.4	209.3	2.34	108.0
332.07	0.284	fixation	n/a	591.6	169.8	962.0	n/a	n/a	n/a	n/a
332.356	0.02	saccade	n/a	590.2	162.4	n/a	544.0	161.2	1.83	152.0
332.378	0.254	fixation	n/a	539.4	166.9	894.0	n/a	n/a	n/a	n/a
332.634	0.02	saccade	n/a	534.6	169.6	n/a	593.0	159.5	2.35	173.0
332.656	0.334	fixation	n/a	601.2	162.0	855.0	n/a	n/a	n/a	n/a
332.992	0.062	saccade	n/a	602.2	159.8	n/a	192.3	232.8	16.44	422.0
333.056	0.12	fixation	n/a	190.5	232.8	912.0	n/a	n/a	n/a	n/a
333.178	0.014	saccade	n/a	188.4	234.0	n/a	149.9	232.0	1.51	127.0
333.194	0.228	fixation	n/a	142.8	233.3	925.0	n/a	n/a	n/a	n/a
333.424	0.018	saccade	n/a	141.5	235.1	n/a	183.0	228.0	1.65	132.0
333.444	0.302	fixation	n/a	197.6	232.6	885.0	n/a	n/a	n/a	n/a
333.67	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
333.674	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
333.748	0.012	saccade	n/a	200.1	235.2	n/a	223.1	236.5	0.91	88.0
333.762	0.306	fixation	n/a	230.7	235.1	803.0	n/a	n/a	n/a	n/a
334.07	0.022	saccade	n/a	232.6	237.8	n/a	291.8	230.1	2.37	150.0
334.094	0.34	fixation	n/a	307.1	233.4	710.0	n/a	n/a	n/a	n/a
334.436	0.02	saccade	n/a	307.6	234.2	n/a	355.9	241.7	1.96	120.0
334.458	0.228	fixation	n/a	366.7	242.5	681.0	n/a	n/a	n/a	n/a
334.688	0.02	saccade	n/a	366.5	241.5	n/a	328.5	187.8	2.66	215.0
334.71	0.598	fixation	n/a	319.6	174.5	798.0	n/a	n/a	n/a	n/a
335.31	0.02	saccade	n/a	313.8	169.6	n/a	348.0	219.6	2.46	188.0
335.332	0.164	fixation	n/a	348.6	227.0	883.0	n/a	n/a	n/a	n/a
335.498	0.046	saccade	n/a	349.6	229.2	n/a	170.8	105.3	8.68	389.0
335.546	0.156	fixation	n/a	178.2	105.0	897.0	n/a	n/a	n/a	n/a
335.704	0.02	saccade	n/a	175.7	103.2	n/a	122.0	94.8	2.12	174.0
335.726	0.428	fixation	n/a	123.3	99.1	959.0	n/a	n/a	n/a	n/a
336.156	0.024	saccade	n/a	118.6	101.0	n/a	216.3	109.7	3.85	316.0
336.182	0.202	fixation	n/a	213.5	112.5	989.0	n/a	n/a	n/a	n/a
336.386	0.006	saccade	n/a	218.0	112.6	n/a	227.4	112.5	0.37	57.0
336.394	0.826	fixation	n/a	228.6	111.0	966.0	n/a	n/a	n/a	n/a
337.222	0.008	saccade	n/a	221.9	108.4	n/a	235.9	107.7	0.56	66.0
337.232	0.356	fixation	n/a	236.8	106.6	1027.0	n/a	n/a	n/a	n/a
337.59	0.022	saccade	n/a	236.9	106.2	n/a	311.7	95.9	3.02	228.0
337.614	0.294	fixation	n/a	313.7	92.3	1012.0	n/a	n/a	n/a	n/a
337.91	0.02	saccade	n/a	309.5	90.1	n/a	358.9	94.6	2.0	130.0
337.932	0.146	fixation	n/a	354.0	94.2	1022.0	n/a	n/a	n/a	n/a
338.08	0.112	saccade	n/a	358.5	106.8	n/a	332.3	132.8	1.5	600.0
338.118	0.03	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
338.194	0.21	fixation	n/a	323.7	99.1	998.0	n/a	n/a	n/a	n/a
338.406	0.016	saccade	n/a	321.7	97.7	n/a	359.0	102.0	1.51	120.0
338.424	0.152	fixation	n/a	364.5	103.1	936.0	n/a	n/a	n/a	n/a
338.578	0.014	saccade	n/a	365.5	105.2	n/a	394.2	102.2	1.16	108.0
338.594	0.268	fixation	n/a	394.8	103.2	937.0	n/a	n/a	n/a	n/a
338.864	0.032	saccade	n/a	392.9	104.2	n/a	499.2	109.3	4.28	233.0
338.898	0.316	fixation	n/a	495.9	107.5	978.0	n/a	n/a	n/a	n/a
339.216	0.022	saccade	n/a	494.3	104.9	n/a	544.8	101.6	2.02	137.0
339.24	0.296	fixation	n/a	556.4	98.0	1005.0	n/a	n/a	n/a	n/a
339.538	0.022	saccade	n/a	555.8	98.0	n/a	618.8	90.7	2.51	162.0
339.562	0.162	fixation	n/a	622.4	94.1	1014.0	n/a	n/a	n/a	n/a
339.726	0.064	saccade	n/a	622.4	94.4	n/a	128.5	169.5	19.57	501.0
339.792	0.254	fixation	n/a	135.4	171.4	1078.0	n/a	n/a	n/a	n/a
340.048	0.018	saccade	n/a	134.3	172.2	n/a	176.0	170.4	1.63	133.0
340.068	0.278	fixation	n/a	180.0	163.1	1113.0	n/a	n/a	n/a	n/a
340.348	0.014	saccade	n/a	180.5	162.0	n/a	215.3	153.9	1.41	114.0
340.364	0.182	fixation	n/a	223.6	151.1	1126.0	n/a	n/a	n/a	n/a
340.548	0.02	saccade	n/a	224.8	150.7	n/a	282.9	145.9	2.32	168.0
340.57	0.26	fixation	n/a	298.4	148.5	1107.0	n/a	n/a	n/a	n/a
340.832	0.028	saccade	n/a	298.4	150.6	n/a	377.6	142.8	3.2	168.0
340.862	0.312	fixation	n/a	383.1	151.5	1068.0	n/a	n/a	n/a	n/a
341.176	0.022	saccade	n/a	383.9	157.9	n/a	450.2	152.8	2.68	187.0
341.2	0.358	fixation	n/a	450.5	154.7	1025.0	n/a	n/a	n/a	n/a
341.502	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
341.508	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
341.56	0.146	saccade	n/a	452.3	158.5	n/a	542.3	205.3	4.07	832.0
341.6	0.054	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
341.708	0.204	fixation	n/a	531.1	183.1	975.0	n/a	n/a	n/a	n/a
341.914	0.056	saccade	n/a	529.2	175.1	n/a	159.5	242.2	14.83	428.0
341.972	0.152	fixation	n/a	161.1	245.8	952.0	n/a	n/a	n/a	n/a
342.126	0.01	saccade	n/a	157.7	248.0	n/a	140.3	251.2	0.69	73.0
342.138	0.22	fixation	n/a	135.3	251.3	976.0	n/a	n/a	n/a	n/a
342.36	0.016	saccade	n/a	136.3	253.2	n/a	177.2	240.5	1.67	135.0
342.378	0.16	fixation	n/a	182.6	240.2	1001.0	n/a	n/a	n/a	n/a
342.54	0.01	saccade	n/a	184.6	238.1	n/a	202.6	242.2	0.73	77.0
342.552	0.554	fixation	n/a	203.8	241.6	965.0	n/a	n/a	n/a	n/a
343.108	0.032	saccade	n/a	201.8	240.4	n/a	188.1	114.1	5.12	287.0
343.142	0.272	fixation	n/a	193.1	113.2	1018.0	n/a	n/a	n/a	n/a
343.416	0.018	saccade	n/a	191.6	109.6	n/a	145.9	101.0	1.83	144.0
343.436	0.306	fixation	n/a	135.4	95.3	1093.0	n/a	n/a	n/a	n/a
343.744	0.006	saccade	n/a	124.5	90.1	n/a	117.2	92.0	0.29	46.0
343.752	0.194	fixation	n/a	115.7	92.3	1137.0	n/a	n/a	n/a	n/a
343.948	0.022	saccade	n/a	113.4	91.8	n/a	179.7	94.5	2.59	217.0
343.972	0.218	fixation	n/a	193.2	99.5	1096.0	n/a	n/a	n/a	n/a
344.192	0.026	saccade	n/a	193.7	98.9	n/a	127.6	90.6	2.61	145.0
344.22	0.278	fixation	n/a	128.4	96.2	1041.0	n/a	n/a	n/a	n/a
