onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
225.991	0.146	fixation	n/a	543.5	81.8	268.0	n/a	n/a	n/a	n/a
226.139	0.062	saccade	n/a	547.8	81.3	n/a	240.3	141.9	12.5	472.0
226.203	0.162	fixation	n/a	226.2	148.6	280.0	n/a	n/a	n/a	n/a
226.367	0.024	saccade	n/a	224.3	152.6	n/a	167.2	155.2	2.25	177.0
226.393	0.106	fixation	n/a	180.2	154.3	288.0	n/a	n/a	n/a	n/a
226.501	0.036	saccade	n/a	180.4	154.2	n/a	123.0	154.9	2.24	244.0
226.539	0.196	fixation	n/a	113.4	154.9	290.0	n/a	n/a	n/a	n/a
226.737	0.034	saccade	n/a	114.7	153.3	n/a	252.8	147.9	5.43	292.0
226.773	0.212	fixation	n/a	250.5	145.8	286.0	n/a	n/a	n/a	n/a
226.987	0.024	saccade	n/a	255.1	145.0	n/a	187.9	153.1	2.68	196.0
227.013	0.166	fixation	n/a	198.5	150.0	288.0	n/a	n/a	n/a	n/a
227.181	0.026	saccade	n/a	197.7	149.9	n/a	265.6	147.2	2.7	189.0
227.209	0.172	fixation	n/a	262.4	148.1	293.0	n/a	n/a	n/a	n/a
227.383	0.028	saccade	n/a	262.9	147.0	n/a	330.5	148.6	2.7	157.0
227.413	0.502	fixation	n/a	326.4	148.8	287.0	n/a	n/a	n/a	n/a
227.917	0.018	saccade	n/a	327.0	149.5	n/a	364.9	151.2	1.53	114.0
227.937	0.318	fixation	n/a	362.8	150.4	281.0	n/a	n/a	n/a	n/a
228.257	0.026	saccade	n/a	363.7	151.4	n/a	438.8	151.5	3.03	206.0
228.285	0.162	fixation	n/a	431.1	150.8	285.0	n/a	n/a	n/a	n/a
228.449	0.038	saccade	n/a	432.2	150.5	n/a	486.6	145.8	2.2	218.0
228.489	0.168	fixation	n/a	495.3	146.2	294.0	n/a	n/a	n/a	n/a
228.659	0.022	saccade	n/a	497.0	146.9	n/a	573.5	141.5	3.06	231.0
228.683	0.202	fixation	n/a	559.4	141.0	296.0	n/a	n/a	n/a	n/a
228.887	0.034	saccade	n/a	561.0	141.8	n/a	608.4	139.8	1.88	204.0
228.923	0.18	fixation	n/a	613.3	139.7	291.0	n/a	n/a	n/a	n/a
229.105	0.074	saccade	n/a	613.6	139.6	n/a	200.9	193.9	16.43	503.0
229.181	0.13	fixation	n/a	186.4	197.7	294.0	n/a	n/a	n/a	n/a
229.313	0.03	saccade	n/a	181.6	198.3	n/a	147.1	203.9	1.37	180.0
229.345	0.208	fixation	n/a	143.6	204.6	297.0	n/a	n/a	n/a	n/a
229.555	0.02	saccade	n/a	143.5	204.4	n/a	204.3	200.4	2.39	185.0
229.577	0.16	fixation	n/a	204.7	202.4	292.0	n/a	n/a	n/a	n/a
229.739	0.022	saccade	n/a	205.5	203.4	n/a	277.3	194.1	2.88	237.0
229.763	0.172	fixation	n/a	274.3	194.2	280.0	n/a	n/a	n/a	n/a
229.937	0.034	saccade	n/a	275.3	194.6	n/a	355.4	194.0	3.2	195.0
229.973	0.144	fixation	n/a	346.3	194.2	270.0	n/a	n/a	n/a	n/a
230.119	0.024	saccade	n/a	347.9	193.7	n/a	420.3	190.8	2.91	220.0
230.145	0.376	fixation	n/a	416.6	191.1	268.0	n/a	n/a	n/a	n/a
230.523	0.02	saccade	n/a	415.7	191.7	n/a	460.9	195.1	1.82	144.0
230.545	0.264	fixation	n/a	449.1	196.0	281.0	n/a	n/a	n/a	n/a
230.811	0.02	saccade	n/a	447.8	198.7	n/a	435.4	159.5	1.67	125.0
230.833	0.39	fixation	n/a	436.9	158.6	281.0	n/a	n/a	n/a	n/a
231.225	0.026	saccade	n/a	434.6	161.6	n/a	443.4	206.9	1.88	125.0
231.253	0.216	fixation	n/a	444.5	194.4	302.0	n/a	n/a	n/a	n/a
231.471	0.018	saccade	n/a	443.3	200.5	n/a	419.3	213.5	1.1	106.0
231.491	0.312	fixation	n/a	424.2	199.4	299.0	n/a	n/a	n/a	n/a
231.805	0.028	saccade	n/a	426.0	195.2	n/a	333.9	200.3	3.7	229.0
231.835	0.29	fixation	n/a	340.0	197.3	284.0	n/a	n/a	n/a	n/a
232.127	0.036	saccade	n/a	340.9	196.8	n/a	292.2	131.6	3.3	196.0
232.165	0.45	fixation	n/a	290.2	133.2	289.0	n/a	n/a	n/a	n/a
232.47	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
232.472	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
232.617	0.046	saccade	n/a	291.8	133.3	n/a	158.6	81.8	5.67	356.0
232.665	0.148	fixation	n/a	148.7	83.3	291.0	n/a	n/a	n/a	n/a
232.815	0.02	saccade	n/a	147.8	85.1	n/a	123.3	87.5	0.96	106.0
232.837	0.268	fixation	n/a	129.3	85.9	293.0	n/a	n/a	n/a	n/a
233.107	0.008	saccade	n/a	132.9	86.6	n/a	145.4	85.1	0.49	63.0
233.117	0.124	fixation	n/a	144.5	84.7	291.0	n/a	n/a	n/a	n/a
233.243	0.022	saccade	n/a	144.5	84.8	n/a	206.7	89.0	2.45	206.0
233.267	0.186	fixation	n/a	204.6	89.6	284.0	n/a	n/a	n/a	n/a
233.455	0.032	saccade	n/a	205.4	89.6	n/a	295.7	91.2	3.6	229.0
233.489	0.424	fixation	n/a	289.7	91.6	276.0	n/a	n/a	n/a	n/a
233.915	0.016	saccade	n/a	290.0	92.7	n/a	326.4	87.9	1.47	130.0
233.933	0.292	fixation	n/a	319.0	87.7	290.0	n/a	n/a	n/a	n/a
234.227	0.028	saccade	n/a	319.2	88.6	n/a	215.1	97.3	4.17	286.0
234.257	0.486	fixation	n/a	227.8	96.8	324.0	n/a	n/a	n/a	n/a
234.745	0.022	saccade	n/a	228.0	97.3	n/a	221.9	95.3	0.26	102.0
234.769	0.32	fixation	n/a	213.2	86.9	356.0	n/a	n/a	n/a	n/a
235.091	0.016	saccade	n/a	207.8	69.0	n/a	203.9	30.6	1.56	201.0
235.109	0.194	fixation	n/a	204.5	38.4	375.0	n/a	n/a	n/a	n/a
235.305	0.032	saccade	n/a	205.0	21.8	n/a	128.9	38.3	3.06	177.0
235.339	0.208	fixation	n/a	135.5	5.4	350.0	n/a	n/a	n/a	n/a
235.549	0.016	saccade	n/a	135.7	11.1	n/a	115.4	30.8	1.11	98.0
235.567	0.398	fixation	n/a	121.1	3.8	336.0	n/a	n/a	n/a	n/a
235.967	0.048	saccade	n/a	117.5	-11.5	n/a	234.9	-16.0	4.6	388.0
236.017	0.194	fixation	n/a	247.9	22.3	323.0	n/a	n/a	n/a	n/a
236.213	0.016	saccade	n/a	250.7	20.1	n/a	252.0	51.4	1.27	172.0
236.231	0.078	fixation	n/a	251.2	38.2	331.0	n/a	n/a	n/a	n/a
236.311	0.02	saccade	n/a	250.4	35.5	n/a	308.1	60.3	2.52	242.0
236.333	0.28	fixation	n/a	303.3	54.9	343.0	n/a	n/a	n/a	n/a
236.615	0.014	saccade	n/a	305.0	62.6	n/a	305.6	81.4	0.77	105.0
236.631	0.03	fixation	n/a	305.0	80.3	339.0	n/a	n/a	n/a	n/a
236.663	0.014	saccade	n/a	304.9	81.0	n/a	334.3	85.3	1.19	111.0
236.679	0.096	fixation	n/a	325.9	87.1	339.0	n/a	n/a	n/a	n/a
236.777	0.012	saccade	n/a	326.8	90.8	n/a	324.7	75.8	0.62	74.0
236.791	0.134	fixation	n/a	325.7	78.2	339.0	n/a	n/a	n/a	n/a
236.927	0.026	saccade	n/a	326.5	82.5	n/a	308.7	88.9	0.76	129.0
236.955	0.456	fixation	n/a	302.4	88.5	359.0	n/a	n/a	n/a	n/a
237.413	0.006	saccade	n/a	301.7	90.0	n/a	299.8	78.1	0.49	60.0
237.421	0.176	fixation	n/a	304.0	86.8	379.0	n/a	n/a	n/a	n/a
237.422	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
237.599	0.05	saccade	n/a	307.6	92.7	n/a	149.6	115.2	6.32	377.0
237.651	0.172	fixation	n/a	138.8	119.2	399.0	n/a	n/a	n/a	n/a
237.825	0.018	saccade	n/a	137.4	120.9	n/a	146.2	150.3	1.23	135.0
237.845	0.162	fixation	n/a	142.7	145.8	426.0	n/a	n/a	n/a	n/a
238.009	0.056	saccade	n/a	142.3	148.5	n/a	143.0	214.8	2.66	304.0
238.067	0.134	fixation	n/a	144.8	220.8	448.0	n/a	n/a	n/a	n/a
238.203	0.02	saccade	n/a	145.9	221.4	n/a	90.4	221.2	2.14	178.0
238.225	0.33	fixation	n/a	103.1	218.9	430.0	n/a	n/a	n/a	n/a
238.557	0.04	saccade	n/a	101.7	216.9	n/a	203.2	127.5	5.34	343.0
238.599	0.222	fixation	n/a	200.8	130.3	397.0	n/a	n/a	n/a	n/a
238.67	0.0	trigger_15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
238.676	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
238.823	0.022	saccade	n/a	204.7	127.8	n/a	206.3	69.6	2.36	193.0
238.847	0.034	fixation	n/a	201.9	72.4	379.0	n/a	n/a	n/a	n/a
238.883	0.034	saccade	n/a	201.1	66.2	n/a	201.8	68.5	0.1	112.0
238.919	0.034	fixation	n/a	199.3	55.2	385.0	n/a	n/a	n/a	n/a
238.955	0.064	saccade	n/a	199.3	42.8	n/a	134.9	73.2	2.81	287.0
239.021	0.162	fixation	n/a	133.4	59.0	392.0	n/a	n/a	n/a	n/a
239.185	0.016	saccade	n/a	131.3	55.3	n/a	123.2	56.2	0.32	55.0
239.203	0.096	fixation	n/a	123.8	40.4	383.0	n/a	n/a	n/a	n/a
239.301	0.036	saccade	n/a	122.8	29.0	n/a	126.6	64.0	1.41	178.0
239.339	0.058	fixation	n/a	126.3	56.8	379.0	n/a	n/a	n/a	n/a
239.399	0.044	saccade	n/a	125.8	51.0	n/a	227.2	65.9	4.02	309.0
239.445	0.124	fixation	n/a	230.5	59.7	372.0	n/a	n/a	n/a	n/a
239.571	0.016	saccade	n/a	233.7	67.4	n/a	231.0	41.1	1.07	168.0
239.589	0.096	fixation	n/a	233.7	65.7	374.0	n/a	n/a	n/a	n/a
239.687	0.024	saccade	n/a	237.3	77.1	n/a	286.6	85.6	2.0	110.0
239.713	0.068	fixation	n/a	277.7	83.8	380.0	n/a	n/a	n/a	n/a
239.783	0.014	saccade	n/a	277.3	74.4	n/a	278.7	92.0	0.72	96.0
239.799	0.03	fixation	n/a	278.8	86.5	383.0	n/a	n/a	n/a	n/a
239.831	0.016	saccade	n/a	278.8	77.3	n/a	280.0	93.2	0.65	97.0
239.849	0.05	fixation	n/a	279.0	85.9	382.0	n/a	n/a	n/a	n/a
239.901	0.026	saccade	n/a	278.4	80.4	n/a	344.6	85.9	2.66	211.0
239.929	0.188	fixation	n/a	333.8	84.3	372.0	n/a	n/a	n/a	n/a
240.119	0.018	saccade	n/a	332.9	86.1	n/a	380.8	91.7	1.94	149.0
240.139	0.188	fixation	n/a	376.8	91.3	360.0	n/a	n/a	n/a	n/a
240.329	0.016	saccade	n/a	377.4	92.7	n/a	370.6	92.0	0.28	65.0
240.347	0.22	fixation	n/a	370.3	92.9	354.0	n/a	n/a	n/a	n/a
240.569	0.026	saccade	n/a	371.3	93.2	n/a	300.3	91.4	2.86	195.0
240.597	0.372	fixation	n/a	306.3	88.1	353.0	n/a	n/a	n/a	n/a
240.971	0.032	saccade	n/a	306.3	88.0	n/a	416.2	99.3	4.45	228.0
241.005	0.148	fixation	n/a	403.8	97.6	336.0	n/a	n/a	n/a	n/a
241.155	0.042	saccade	n/a	406.8	96.3	n/a	470.2	88.4	2.57	223.0
241.199	0.172	fixation	n/a	480.6	88.3	322.0	n/a	n/a	n/a	n/a
241.373	0.04	saccade	n/a	483.5	88.2	n/a	540.9	81.6	2.31	205.0
241.415	0.184	fixation	n/a	547.0	83.3	315.0	n/a	n/a	n/a	n/a
241.601	0.086	saccade	n/a	549.6	91.6	n/a	492.6	115.2	2.47	239.0
241.631	0.03	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
241.689	0.182	fixation	n/a	487.7	97.4	310.0	n/a	n/a	n/a	n/a
241.873	0.036	saccade	n/a	487.8	96.5	n/a	555.8	85.9	2.75	276.0
241.911	0.13	fixation	n/a	560.3	86.9	306.0	n/a	n/a	n/a	n/a
242.043	0.062	saccade	n/a	562.0	85.7	n/a	216.4	134.5	13.88	465.0
242.107	0.154	fixation	n/a	199.8	138.2	303.0	n/a	n/a	n/a	n/a
242.263	0.026	saccade	n/a	198.7	139.1	n/a	115.3	150.5	3.3	251.0
242.291	0.23	fixation	n/a	126.1	147.1	314.0	n/a	n/a	n/a	n/a
242.523	0.03	saccade	n/a	128.3	146.5	n/a	225.7	156.8	3.85	195.0
242.555	0.184	fixation	n/a	225.7	152.9	320.0	n/a	n/a	n/a	n/a
242.741	0.024	saccade	n/a	226.9	151.5	n/a	319.9	148.8	3.71	274.0
242.767	0.28	fixation	n/a	316.4	148.0	312.0	n/a	n/a	n/a	n/a
243.049	0.012	saccade	n/a	317.8	147.9	n/a	334.2	147.5	0.66	58.0
243.063	0.168	fixation	n/a	335.4	147.7	310.0	n/a	n/a	n/a	n/a
243.233	0.038	saccade	n/a	337.3	149.4	n/a	407.7	149.7	2.83	212.0
243.273	0.182	fixation	n/a	413.1	149.5	310.0	n/a	n/a	n/a	n/a
243.457	0.038	saccade	n/a	413.1	149.7	n/a	475.1	147.0	2.5	253.0
243.497	0.174	fixation	n/a	481.2	147.5	325.0	n/a	n/a	n/a	n/a
243.673	0.036	saccade	n/a	481.1	148.3	n/a	522.1	146.1	1.65	212.0
243.711	0.174	fixation	n/a	530.5	143.4	325.0	n/a	n/a	n/a	n/a
243.887	0.072	saccade	n/a	533.8	142.1	n/a	198.7	203.3	13.53	476.0
243.961	0.178	fixation	n/a	183.8	206.7	331.0	n/a	n/a	n/a	n/a
244.141	0.02	saccade	n/a	183.0	206.2	n/a	124.9	207.5	2.27	193.0
244.163	0.206	fixation	n/a	137.8	207.0	321.0	n/a	n/a	n/a	n/a
244.371	0.008	saccade	n/a	136.3	207.0	n/a	122.6	210.3	0.55	69.0
244.381	0.136	fixation	n/a	124.4	208.9	308.0	n/a	n/a	n/a	n/a
244.519	0.024	saccade	n/a	124.2	210.4	n/a	232.9	196.6	4.3	348.0
244.545	0.23	fixation	n/a	226.5	198.0	307.0	n/a	n/a	n/a	n/a
244.777	0.038	saccade	n/a	228.7	198.2	n/a	189.4	204.6	1.57	166.0
244.817	0.158	fixation	n/a	182.1	204.7	307.0	n/a	n/a	n/a	n/a
244.977	0.04	saccade	n/a	183.4	204.9	n/a	264.9	148.1	3.97	225.0
245.019	0.36	fixation	n/a	257.3	151.0	302.0	n/a	n/a	n/a	n/a
245.381	0.018	saccade	n/a	256.6	149.4	n/a	290.4	129.0	1.58	121.0
245.401	0.146	fixation	n/a	289.0	126.4	304.0	n/a	n/a	n/a	n/a
245.549	0.042	saccade	n/a	289.5	125.7	n/a	191.2	79.1	4.34	331.0
245.593	0.372	fixation	n/a	181.5	85.1	309.0	n/a	n/a	n/a	n/a
245.76	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
245.762	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
245.967	0.02	saccade	n/a	183.1	88.5	n/a	128.6	79.0	2.17	175.0
245.989	0.196	fixation	n/a	135.5	82.5	313.0	n/a	n/a	n/a	n/a
246.187	0.048	saccade	n/a	134.5	81.8	n/a	282.9	79.4	5.85	380.0
246.237	0.178	fixation	n/a	296.7	82.0	305.0	n/a	n/a	n/a	n/a
246.417	0.024	saccade	n/a	299.4	83.0	n/a	365.9	85.9	2.68	213.0
246.443	0.172	fixation	n/a	355.3	84.4	300.0	n/a	n/a	n/a	n/a
246.617	0.042	saccade	n/a	356.1	84.4	n/a	443.1	89.0	3.51	327.0
246.661	0.182	fixation	n/a	456.4	89.7	292.0	n/a	n/a	n/a	n/a
246.845	0.022	saccade	n/a	457.0	90.8	n/a	526.7	89.1	2.79	228.0
246.869	0.406	fixation	n/a	524.6	86.8	301.0	n/a	n/a	n/a	n/a
247.277	0.028	saccade	n/a	525.7	88.9	n/a	543.4	80.8	0.78	126.0
247.307	0.178	fixation	n/a	548.6	82.0	314.0	n/a	n/a	n/a	n/a
247.487	0.022	saccade	n/a	550.8	82.9	n/a	493.1	87.0	2.31	217.0
247.511	0.314	fixation	n/a	506.1	87.7	320.0	n/a	n/a	n/a	n/a
247.827	0.034	saccade	n/a	504.0	89.8	n/a	559.3	90.7	2.21	264.0
247.863	0.318	fixation	n/a	565.5	88.6	327.0	n/a	n/a	n/a	n/a
248.183	0.028	saccade	n/a	565.7	87.3	n/a	607.4	86.0	1.65	78.0
248.213	0.118	fixation	n/a	599.7	84.9	325.0	n/a	n/a	n/a	n/a
248.333	0.018	saccade	n/a	599.4	85.2	n/a	643.7	83.8	1.74	156.0
248.353	0.284	fixation	n/a	634.1	84.4	324.0	n/a	n/a	n/a	n/a
248.639	0.016	saccade	n/a	635.1	85.2	n/a	629.7	82.4	0.24	54.0
248.657	0.398	fixation	n/a	630.9	82.1	326.0	n/a	n/a	n/a	n/a
249.057	0.018	saccade	n/a	627.2	80.1	n/a	573.8	79.9	2.11	178.0
249.077	0.048	fixation	n/a	581.5	80.8	327.0	n/a	n/a	n/a	n/a
249.127	0.072	saccade	n/a	580.7	80.5	n/a	179.7	85.0	15.85	480.0
249.201	0.372	fixation	n/a	162.7	91.1	329.0	n/a	n/a	n/a	n/a
249.575	0.022	saccade	n/a	163.5	91.5	n/a	120.9	81.7	1.71	145.0
249.599	0.298	fixation	n/a	131.2	83.4	322.0	n/a	n/a	n/a	n/a
249.72	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
249.726	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
249.899	0.008	saccade	n/a	131.9	83.8	n/a	122.3	78.3	0.43	52.0
249.909	0.136	fixation	n/a	127.4	78.4	324.0	n/a	n/a	n/a	n/a
250.047	0.024	saccade	n/a	126.0	80.5	n/a	219.6	83.5	3.68	301.0
250.073	0.186	fixation	n/a	211.1	82.9	332.0	n/a	n/a	n/a	n/a
250.261	0.04	saccade	n/a	213.3	82.5	n/a	284.9	79.4	2.86	215.0
250.303	0.182	fixation	n/a	292.1	80.5	318.0	n/a	n/a	n/a	n/a
250.487	0.024	saccade	n/a	293.5	79.8	n/a	364.3	82.9	2.85	232.0
250.513	0.192	fixation	n/a	356.9	80.7	300.0	n/a	n/a	n/a	n/a
250.707	0.022	saccade	n/a	357.4	79.8	n/a	445.4	86.4	3.56	265.0
250.731	0.238	fixation	n/a	440.5	88.6	293.0	n/a	n/a	n/a	n/a
250.971	0.046	saccade	n/a	441.5	90.1	n/a	518.9	82.8	3.12	217.0
251.019	0.184	fixation	n/a	530.7	83.5	292.0	n/a	n/a	n/a	n/a
251.205	0.022	saccade	n/a	532.8	83.2	n/a	449.1	87.1	3.37	269.0
251.229	0.31	fixation	n/a	461.2	90.0	290.0	n/a	n/a	n/a	n/a
251.541	0.024	saccade	n/a	458.4	91.4	n/a	542.1	89.2	3.35	271.0
251.567	0.262	fixation	n/a	530.3	89.8	325.0	n/a	n/a	n/a	n/a
251.831	0.022	saccade	n/a	529.5	91.1	n/a	593.6	92.0	2.55	217.0
251.855	0.198	fixation	n/a	577.1	90.7	345.0	n/a	n/a	n/a	n/a
252.055	0.08	saccade	n/a	578.9	92.0	n/a	145.7	155.1	17.24	417.0
252.137	0.254	fixation	n/a	129.5	159.9	363.0	n/a	n/a	n/a	n/a
252.393	0.018	saccade	n/a	130.2	161.5	n/a	120.6	157.0	0.41	73.0
252.413	0.214	fixation	n/a	122.3	156.6	347.0	n/a	n/a	n/a	n/a
252.629	0.028	saccade	n/a	123.2	156.7	n/a	186.5	148.6	2.49	143.0
252.659	0.212	fixation	n/a	176.9	147.8	322.0	n/a	n/a	n/a	n/a
252.873	0.02	saccade	n/a	178.2	147.8	n/a	230.0	143.2	2.06	161.0
252.895	0.154	fixation	n/a	224.8	144.9	313.0	n/a	n/a	n/a	n/a
253.051	0.028	saccade	n/a	225.5	145.8	n/a	327.8	150.7	4.09	274.0
253.081	0.204	fixation	n/a	319.5	148.1	309.0	n/a	n/a	n/a	n/a
253.287	0.026	saccade	n/a	322.4	146.9	n/a	403.3	146.7	3.26	224.0
253.315	0.176	fixation	n/a	394.3	147.3	299.0	n/a	n/a	n/a	n/a
253.493	0.022	saccade	n/a	396.4	148.0	n/a	460.3	144.7	2.57	170.0
253.517	0.154	fixation	n/a	463.8	145.9	295.0	n/a	n/a	n/a	n/a
253.673	0.026	saccade	n/a	466.3	146.2	n/a	544.5	148.0	3.13	202.0
253.701	0.172	fixation	n/a	533.3	145.5	287.0	n/a	n/a	n/a	n/a
253.875	0.022	saccade	n/a	535.4	146.4	n/a	614.0	140.5	3.12	255.0
253.899	0.198	fixation	n/a	602.1	140.1	275.0	n/a	n/a	n/a	n/a
254.099	0.006	saccade	n/a	604.2	141.8	n/a	611.6	145.7	0.33	52.0
254.107	0.086	fixation	n/a	608.7	144.9	274.0	n/a	n/a	n/a	n/a
254.195	0.07	saccade	n/a	609.8	145.0	n/a	189.1	202.6	16.73	502.0
254.267	0.158	fixation	n/a	171.9	208.6	294.0	n/a	n/a	n/a	n/a
254.427	0.026	saccade	n/a	168.8	209.1	n/a	151.5	212.0	0.69	129.0
254.455	0.212	fixation	n/a	146.8	211.8	295.0	n/a	n/a	n/a	n/a
254.669	0.034	saccade	n/a	147.9	212.2	n/a	281.5	201.5	5.29	330.0
254.705	0.14	fixation	n/a	277.1	199.0	290.0	n/a	n/a	n/a	n/a
254.847	0.03	saccade	n/a	280.4	198.2	n/a	244.0	204.6	1.47	170.0
254.879	0.218	fixation	n/a	239.7	201.6	290.0	n/a	n/a	n/a	n/a
255.099	0.018	saccade	n/a	241.6	201.3	n/a	227.1	200.9	0.58	83.0
255.119	0.122	fixation	n/a	229.5	200.0	293.0	n/a	n/a	n/a	n/a
255.243	0.046	saccade	n/a	229.6	200.6	n/a	346.1	189.0	4.67	252.0
255.291	0.136	fixation	n/a	358.3	190.1	281.0	n/a	n/a	n/a	n/a
255.429	0.022	saccade	n/a	360.5	190.6	n/a	416.0	191.1	2.23	179.0
255.453	0.274	fixation	n/a	404.1	193.0	278.0	n/a	n/a	n/a	n/a
255.729	0.012	saccade	n/a	402.1	194.7	n/a	394.1	193.7	0.32	52.0
255.743	0.15	fixation	n/a	398.5	194.7	276.0	n/a	n/a	n/a	n/a
255.895	0.046	saccade	n/a	398.2	195.6	n/a	479.8	198.3	3.28	218.0
255.943	0.178	fixation	n/a	489.9	199.2	278.0	n/a	n/a	n/a	n/a
256.123	0.022	saccade	n/a	490.9	198.7	n/a	553.6	196.0	2.5	189.0
256.147	0.222	fixation	n/a	542.2	195.2	270.0	n/a	n/a	n/a	n/a
256.371	0.026	saccade	n/a	544.9	195.5	n/a	619.2	197.6	2.94	214.0
256.399	0.302	fixation	n/a	607.0	196.1	262.0	n/a	n/a	n/a	n/a
256.703	0.006	saccade	n/a	605.8	196.2	n/a	597.7	195.5	0.32	47.0
256.711	0.322	fixation	n/a	599.8	194.1	253.0	n/a	n/a	n/a	n/a
257.035	0.02	saccade	n/a	597.2	192.4	n/a	636.9	193.5	1.56	135.0
257.057	0.474	fixation	n/a	625.5	195.8	252.0	n/a	n/a	n/a	n/a
257.533	0.01	saccade	n/a	625.7	196.1	n/a	610.6	194.7	0.6	63.0
257.545	0.164	fixation	n/a	613.1	192.5	259.0	n/a	n/a	n/a	n/a
257.711	0.046	saccade	n/a	613.6	191.7	n/a	445.6	94.2	7.77	392.0
257.759	0.154	fixation	n/a	447.1	95.8	256.0	n/a	n/a	n/a	n/a
257.904	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
257.908	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
257.915	0.056	saccade	n/a	447.3	95.4	n/a	253.3	82.4	7.79	391.0
257.973	0.146	fixation	n/a	241.3	84.5	284.0	n/a	n/a	n/a	n/a
258.121	0.044	saccade	n/a	240.7	84.7	n/a	153.6	74.5	3.46	305.0
258.167	0.118	fixation	n/a	144.8	76.8	302.0	n/a	n/a	n/a	n/a
258.287	0.016	saccade	n/a	144.6	76.8	n/a	114.0	80.2	1.2	107.0
258.305	0.182	fixation	n/a	123.1	80.6	311.0	n/a	n/a	n/a	n/a
258.489	0.016	saccade	n/a	124.2	81.5	n/a	164.8	81.2	1.59	127.0
258.507	0.168	fixation	n/a	167.8	85.7	292.0	n/a	n/a	n/a	n/a
258.677	0.02	saccade	n/a	168.5	85.7	n/a	215.6	82.2	1.86	145.0
258.699	0.162	fixation	n/a	220.6	86.0	277.0	n/a	n/a	n/a	n/a
258.863	0.028	saccade	n/a	221.5	86.6	n/a	197.2	87.5	0.96	143.0
258.893	0.1	fixation	n/a	191.9	85.4	281.0	n/a	n/a	n/a	n/a
258.995	0.02	saccade	n/a	189.9	85.2	n/a	253.6	87.9	2.53	204.0
259.017	0.13	fixation	n/a	248.7	87.5	283.0	n/a	n/a	n/a	n/a
259.149	0.03	saccade	n/a	250.6	88.0	n/a	324.4	90.4	2.95	182.0
259.181	0.166	fixation	n/a	319.1	87.4	287.0	n/a	n/a	n/a	n/a
259.349	0.022	saccade	n/a	320.2	88.8	n/a	388.5	90.7	2.75	208.0
259.373	0.166	fixation	n/a	382.4	90.8	289.0	n/a	n/a	n/a	n/a
259.541	0.032	saccade	n/a	384.6	92.2	n/a	463.9	86.0	3.2	225.0
259.575	0.19	fixation	n/a	453.6	84.5	289.0	n/a	n/a	n/a	n/a
259.767	0.006	saccade	n/a	453.7	84.6	n/a	447.3	78.8	0.35	54.0
259.775	0.134	fixation	n/a	449.5	76.1	288.0	n/a	n/a	n/a	n/a
259.911	0.018	saccade	n/a	448.7	76.6	n/a	437.5	83.3	0.53	83.0
259.931	0.154	fixation	n/a	438.3	81.9	291.0	n/a	n/a	n/a	n/a
260.087	0.06	saccade	n/a	438.5	81.9	n/a	183.0	137.5	10.43	424.0
260.149	0.15	fixation	n/a	171.4	140.0	306.0	n/a	n/a	n/a	n/a
260.301	0.02	saccade	n/a	170.1	141.8	n/a	129.7	155.6	1.67	134.0
260.323	0.474	fixation	n/a	140.2	151.5	303.0	n/a	n/a	n/a	n/a
260.799	0.04	saccade	n/a	139.8	149.2	n/a	235.9	152.4	3.78	345.0
260.841	0.248	fixation	n/a	250.4	153.4	285.0	n/a	n/a	n/a	n/a
261.091	0.018	saccade	n/a	252.8	152.3	n/a	306.2	146.8	2.15	190.0
261.111	0.142	fixation	n/a	307.3	145.6	285.0	n/a	n/a	n/a	n/a
261.255	0.026	saccade	n/a	308.6	145.4	n/a	248.4	153.3	2.43	241.0
261.283	0.242	fixation	n/a	253.3	152.3	295.0	n/a	n/a	n/a	n/a
261.527	0.026	saccade	n/a	251.7	153.3	n/a	169.2	99.8	3.91	287.0
261.555	0.062	fixation	n/a	170.2	96.3	300.0	n/a	n/a	n/a	n/a
261.619	0.026	saccade	n/a	167.9	92.6	n/a	165.6	97.7	0.22	93.0
261.647	0.4	fixation	n/a	173.4	92.1	314.0	n/a	n/a	n/a	n/a
261.88	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
261.886	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
262.049	0.032	saccade	n/a	176.3	89.3	n/a	136.2	90.3	1.57	185.0
