onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
188.31	0.036	saccade	n/a	139.4	89.6	n/a	226.7	89.5	3.44	288.0
188.348	0.198	fixation	n/a	234.1	85.5	864.0	n/a	n/a	n/a	n/a
188.548	0.042	saccade	n/a	235.1	84.7	n/a	332.1	88.2	3.88	323.0
188.592	0.252	fixation	n/a	350.0	87.5	880.0	n/a	n/a	n/a	n/a
188.786	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
188.794	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
188.846	0.024	saccade	n/a	352.0	86.7	n/a	420.5	87.2	2.76	215.0
188.872	0.23	fixation	n/a	410.5	84.5	830.0	n/a	n/a	n/a	n/a
189.104	0.03	saccade	n/a	410.7	82.8	n/a	444.3	90.3	1.39	159.0
189.136	0.082	fixation	n/a	447.3	83.7	772.0	n/a	n/a	n/a	n/a
189.22	0.024	saccade	n/a	447.9	81.7	n/a	533.9	83.8	3.45	254.0
189.246	0.142	fixation	n/a	536.6	81.6	725.0	n/a	n/a	n/a	n/a
189.39	0.074	saccade	n/a	538.1	79.7	n/a	184.4	136.1	14.19	437.0
189.466	0.31	fixation	n/a	172.7	143.9	732.0	n/a	n/a	n/a	n/a
189.778	0.02	saccade	n/a	171.7	145.0	n/a	225.3	142.4	2.12	169.0
189.8	0.228	fixation	n/a	215.2	144.4	759.0	n/a	n/a	n/a	n/a
190.03	0.018	saccade	n/a	214.1	143.1	n/a	249.3	140.4	1.4	122.0
190.05	0.172	fixation	n/a	242.1	142.5	767.0	n/a	n/a	n/a	n/a
190.224	0.026	saccade	n/a	242.9	142.3	n/a	330.2	146.9	3.5	240.0
190.252	0.364	fixation	n/a	327.9	151.1	773.0	n/a	n/a	n/a	n/a
190.618	0.026	saccade	n/a	328.8	151.5	n/a	251.8	83.3	4.15	276.0
190.646	0.384	fixation	n/a	240.4	84.5	745.0	n/a	n/a	n/a	n/a
191.032	0.038	saccade	n/a	239.6	86.7	n/a	172.6	84.4	2.66	311.0
191.072	0.298	fixation	n/a	156.0	88.6	821.0	n/a	n/a	n/a	n/a
191.372	0.024	saccade	n/a	154.5	89.7	n/a	229.8	81.5	2.98	207.0
191.398	0.226	fixation	n/a	221.7	84.5	793.0	n/a	n/a	n/a	n/a
191.626	0.02	saccade	n/a	223.0	85.1	n/a	277.2	86.0	2.16	181.0
191.648	0.264	fixation	n/a	267.6	87.1	785.0	n/a	n/a	n/a	n/a
191.914	0.024	saccade	n/a	268.7	86.7	n/a	343.4	82.4	3.0	220.0
191.94	0.196	fixation	n/a	334.7	85.4	775.0	n/a	n/a	n/a	n/a
192.138	0.026	saccade	n/a	336.9	85.9	n/a	426.3	85.6	3.6	251.0
192.166	0.274	fixation	n/a	428.9	85.4	725.0	n/a	n/a	n/a	n/a
192.442	0.026	saccade	n/a	431.6	83.5	n/a	514.0	83.6	3.31	214.0
192.47	0.252	fixation	n/a	509.2	80.4	673.0	n/a	n/a	n/a	n/a
192.724	0.024	saccade	n/a	508.9	78.8	n/a	565.5	78.1	2.26	178.0
192.75	0.114	fixation	n/a	555.7	78.0	646.0	n/a	n/a	n/a	n/a
192.866	0.07	saccade	n/a	557.1	78.6	n/a	181.6	131.7	15.03	469.0
192.938	0.25	fixation	n/a	170.0	135.2	702.0	n/a	n/a	n/a	n/a
193.19	0.036	saccade	n/a	168.2	136.0	n/a	226.3	142.0	2.3	235.0
193.228	0.19	fixation	n/a	235.7	142.2	772.0	n/a	n/a	n/a	n/a
193.42	0.032	saccade	n/a	236.9	144.7	n/a	291.7	152.1	2.21	231.0
193.454	0.164	fixation	n/a	297.3	147.0	790.0	n/a	n/a	n/a	n/a
193.62	0.036	saccade	n/a	299.3	147.9	n/a	362.9	156.0	2.58	267.0
193.658	0.15	fixation	n/a	372.7	150.9	766.0	n/a	n/a	n/a	n/a
193.81	0.026	saccade	n/a	375.6	148.7	n/a	466.0	149.2	3.64	254.0
193.838	0.246	fixation	n/a	466.0	148.4	718.0	n/a	n/a	n/a	n/a
194.086	0.022	saccade	n/a	467.5	147.2	n/a	528.7	151.6	2.46	179.0
194.11	0.182	fixation	n/a	522.3	154.1	688.0	n/a	n/a	n/a	n/a
194.294	0.034	saccade	n/a	523.2	155.5	n/a	473.9	148.0	2.0	233.0
194.33	0.104	fixation	n/a	463.1	148.0	662.0	n/a	n/a	n/a	n/a
194.436	0.036	saccade	n/a	462.0	148.3	n/a	524.9	155.7	2.54	215.0
194.474	0.222	fixation	n/a	531.6	153.6	663.0	n/a	n/a	n/a	n/a
194.698	0.024	saccade	n/a	531.3	153.8	n/a	600.2	151.7	2.74	201.0
194.724	0.126	fixation	n/a	590.5	154.1	686.0	n/a	n/a	n/a	n/a
194.852	0.058	saccade	n/a	590.5	156.1	n/a	184.4	186.7	16.07	498.0
194.912	0.152	fixation	n/a	181.4	190.1	696.0	n/a	n/a	n/a	n/a
195.066	0.034	saccade	n/a	181.2	190.5	n/a	146.0	196.9	1.4	202.0
195.102	0.1	fixation	n/a	135.5	201.6	694.0	n/a	n/a	n/a	n/a
195.204	0.03	saccade	n/a	135.3	202.7	n/a	257.8	209.4	4.83	304.0
195.236	0.244	fixation	n/a	256.1	211.1	722.0	n/a	n/a	n/a	n/a
195.482	0.026	saccade	n/a	256.6	211.7	n/a	353.7	214.7	3.89	290.0
195.51	0.15	fixation	n/a	346.5	216.3	712.0	n/a	n/a	n/a	n/a
195.662	0.032	saccade	n/a	349.1	217.4	n/a	320.9	213.7	1.14	168.0
195.696	0.084	fixation	n/a	313.7	218.5	690.0	n/a	n/a	n/a	n/a
195.714	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
195.72	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
195.782	0.028	saccade	n/a	313.7	218.8	n/a	417.7	215.7	4.17	276.0
195.812	0.278	fixation	n/a	415.4	214.1	692.0	n/a	n/a	n/a	n/a
196.092	0.024	saccade	n/a	416.0	213.8	n/a	476.0	212.1	2.41	169.0
196.118	0.14	fixation	n/a	469.4	213.8	688.0	n/a	n/a	n/a	n/a
196.26	0.024	saccade	n/a	471.2	214.5	n/a	549.7	215.6	3.13	238.0
196.286	0.184	fixation	n/a	542.1	216.3	666.0	n/a	n/a	n/a	n/a
196.472	0.022	saccade	n/a	543.4	215.8	n/a	602.4	216.7	2.34	194.0
196.496	0.076	fixation	n/a	592.0	217.9	664.0	n/a	n/a	n/a	n/a
196.574	0.054	saccade	n/a	592.9	220.2	n/a	236.4	262.4	14.17	492.0
196.63	0.144	fixation	n/a	233.6	261.6	691.0	n/a	n/a	n/a	n/a
196.776	0.036	saccade	n/a	232.3	262.6	n/a	179.0	265.0	2.1	254.0
196.814	0.152	fixation	n/a	165.9	268.8	712.0	n/a	n/a	n/a	n/a
196.968	0.038	saccade	n/a	166.2	270.8	n/a	264.0	273.4	3.85	328.0
197.008	0.234	fixation	n/a	276.7	269.8	737.0	n/a	n/a	n/a	n/a
197.244	0.036	saccade	n/a	279.4	271.6	n/a	358.5	274.9	3.15	288.0
197.282	0.162	fixation	n/a	369.7	274.2	725.0	n/a	n/a	n/a	n/a
197.446	0.044	saccade	n/a	369.3	272.3	n/a	320.6	116.2	6.63	296.0
197.492	0.454	fixation	n/a	337.0	70.8	631.0	n/a	n/a	n/a	n/a
197.948	0.048	saccade	n/a	337.2	69.7	n/a	173.0	81.5	6.55	394.0
197.998	0.25	fixation	n/a	159.8	83.6	655.0	n/a	n/a	n/a	n/a
198.25	0.024	saccade	n/a	161.2	83.5	n/a	236.8	81.2	2.99	206.0
198.276	0.204	fixation	n/a	231.1	84.8	662.0	n/a	n/a	n/a	n/a
198.482	0.034	saccade	n/a	230.9	85.8	n/a	301.8	85.9	2.83	245.0
198.518	0.248	fixation	n/a	308.6	83.5	666.0	n/a	n/a	n/a	n/a
198.768	0.026	saccade	n/a	310.0	85.0	n/a	386.3	81.7	3.07	201.0
198.796	0.126	fixation	n/a	377.2	84.1	656.0	n/a	n/a	n/a	n/a
198.924	0.034	saccade	n/a	377.2	84.9	n/a	339.1	82.0	1.54	213.0
198.96	0.148	fixation	n/a	327.4	86.8	670.0	n/a	n/a	n/a	n/a
199.11	0.032	saccade	n/a	324.8	86.0	n/a	283.8	81.5	1.65	195.0
199.144	0.188	fixation	n/a	276.3	85.4	702.0	n/a	n/a	n/a	n/a
199.334	0.024	saccade	n/a	275.1	85.3	n/a	342.3	82.0	2.7	207.0
199.36	0.154	fixation	n/a	330.3	85.7	747.0	n/a	n/a	n/a	n/a
199.516	0.026	saccade	n/a	330.5	86.6	n/a	426.9	85.3	3.88	293.0
199.544	0.202	fixation	n/a	417.7	86.5	777.0	n/a	n/a	n/a	n/a
199.748	0.02	saccade	n/a	421.0	86.0	n/a	470.4	86.6	1.99	149.0
199.77	0.198	fixation	n/a	461.4	85.8	733.0	n/a	n/a	n/a	n/a
199.97	0.018	saccade	n/a	463.1	83.0	n/a	501.7	78.3	1.56	125.0
199.99	0.268	fixation	n/a	496.2	79.8	677.0	n/a	n/a	n/a	n/a
200.26	0.014	saccade	n/a	497.3	77.5	n/a	521.2	74.2	0.97	88.0
200.276	0.16	fixation	n/a	516.8	77.0	693.0	n/a	n/a	n/a	n/a
200.438	0.024	saccade	n/a	518.4	77.5	n/a	589.3	72.9	2.83	204.0
200.464	0.208	fixation	n/a	583.3	77.7	694.0	n/a	n/a	n/a	n/a
200.674	0.016	saccade	n/a	584.5	79.9	n/a	617.4	81.2	1.3	112.0
200.692	0.084	fixation	n/a	608.0	84.0	736.0	n/a	n/a	n/a	n/a
200.778	0.062	saccade	n/a	608.0	85.8	n/a	188.4	132.0	16.63	518.0
200.842	0.134	fixation	n/a	187.3	133.9	777.0	n/a	n/a	n/a	n/a
200.978	0.034	saccade	n/a	186.3	134.0	n/a	152.4	137.4	1.34	203.0
201.014	0.13	fixation	n/a	140.6	143.7	770.0	n/a	n/a	n/a	n/a
201.146	0.022	saccade	n/a	139.9	145.0	n/a	194.6	139.5	2.16	178.0
201.17	0.218	fixation	n/a	183.7	141.3	773.0	n/a	n/a	n/a	n/a
201.39	0.012	saccade	n/a	187.3	140.5	n/a	208.2	137.6	0.83	78.0
201.404	0.13	fixation	n/a	202.7	139.9	745.0	n/a	n/a	n/a	n/a
201.536	0.034	saccade	n/a	202.4	141.0	n/a	279.6	143.6	3.07	238.0
201.572	0.292	fixation	n/a	284.1	139.7	700.0	n/a	n/a	n/a	n/a
201.866	0.022	saccade	n/a	283.3	139.7	n/a	337.6	137.6	2.18	163.0
201.89	0.182	fixation	n/a	331.8	139.6	673.0	n/a	n/a	n/a	n/a
202.052	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
202.056	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
202.074	0.022	saccade	n/a	333.9	139.3	n/a	395.9	139.4	2.49	193.0
202.098	0.164	fixation	n/a	386.3	139.1	658.0	n/a	n/a	n/a	n/a
202.264	0.028	saccade	n/a	388.2	137.8	n/a	478.7	146.5	3.66	241.0
202.294	0.208	fixation	n/a	473.6	141.7	632.0	n/a	n/a	n/a	n/a
202.504	0.022	saccade	n/a	474.8	140.8	n/a	533.5	142.5	2.35	170.0
202.528	0.104	fixation	n/a	528.5	146.5	602.0	n/a	n/a	n/a	n/a
202.634	0.066	saccade	n/a	529.2	145.6	n/a	154.8	195.3	14.93	344.0
202.702	0.268	fixation	n/a	153.0	199.4	619.0	n/a	n/a	n/a	n/a
202.972	0.022	saccade	n/a	152.6	200.5	n/a	204.8	198.6	2.05	179.0
202.996	0.19	fixation	n/a	197.2	200.1	661.0	n/a	n/a	n/a	n/a
203.188	0.028	saccade	n/a	197.8	200.5	n/a	292.3	210.2	3.77	269.0
203.218	0.256	fixation	n/a	288.1	209.3	668.0	n/a	n/a	n/a	n/a
203.476	0.032	saccade	n/a	290.3	208.4	n/a	347.8	210.3	2.31	224.0
203.51	0.262	fixation	n/a	354.8	206.1	640.0	n/a	n/a	n/a	n/a
203.774	0.022	saccade	n/a	358.0	207.5	n/a	396.8	210.2	1.56	152.0
203.798	0.124	fixation	n/a	392.1	209.1	620.0	n/a	n/a	n/a	n/a
203.924	0.022	saccade	n/a	392.9	205.9	n/a	344.0	134.2	3.52	240.0
203.948	0.334	fixation	n/a	336.2	81.7	574.0	n/a	n/a	n/a	n/a
204.284	0.044	saccade	n/a	334.8	83.6	n/a	166.3	83.9	6.69	378.0
204.33	0.204	fixation	n/a	154.6	84.2	599.0	n/a	n/a	n/a	n/a
204.536	0.028	saccade	n/a	154.0	84.0	n/a	244.2	77.1	3.57	254.0
204.566	0.536	fixation	n/a	243.9	80.5	639.0	n/a	n/a	n/a	n/a
205.104	0.022	saccade	n/a	248.0	82.5	n/a	301.7	77.4	2.16	174.0
205.128	0.204	fixation	n/a	292.4	80.2	651.0	n/a	n/a	n/a	n/a
205.334	0.024	saccade	n/a	293.3	81.4	n/a	369.8	74.5	3.09	226.0
205.36	0.39	fixation	n/a	361.0	78.3	663.0	n/a	n/a	n/a	n/a
205.752	0.02	saccade	n/a	363.5	78.8	n/a	409.5	73.7	1.87	139.0
205.774	0.216	fixation	n/a	403.3	75.2	669.0	n/a	n/a	n/a	n/a
205.992	0.018	saccade	n/a	407.3	74.7	n/a	446.9	74.0	1.59	133.0
206.012	0.19	fixation	n/a	440.4	74.8	668.0	n/a	n/a	n/a	n/a
206.204	0.03	saccade	n/a	442.9	75.3	n/a	532.8	78.1	3.61	238.0
206.236	0.102	fixation	n/a	529.3	75.7	672.0	n/a	n/a	n/a	n/a
206.34	0.022	saccade	n/a	528.9	76.2	n/a	478.7	71.8	2.02	172.0
206.364	0.224	fixation	n/a	486.8	73.9	691.0	n/a	n/a	n/a	n/a
206.59	0.024	saccade	n/a	485.7	73.3	n/a	555.7	67.7	2.81	216.0
206.616	0.336	fixation	n/a	547.7	73.2	696.0	n/a	n/a	n/a	n/a
206.954	0.058	saccade	n/a	549.5	81.0	n/a	174.2	139.6	15.05	487.0
207.014	0.146	fixation	n/a	173.6	140.7	783.0	n/a	n/a	n/a	n/a
207.028	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
207.036	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
207.162	0.028	saccade	n/a	171.4	141.5	n/a	153.4	141.4	0.7	126.0
207.192	0.13	fixation	n/a	147.8	146.7	798.0	n/a	n/a	n/a	n/a
207.324	0.228	saccade	n/a	153.5	148.8	n/a	227.7	225.2	4.24	888.0
207.354	0.154	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
207.554	0.166	fixation	n/a	221.1	161.0	800.0	n/a	n/a	n/a	n/a
207.722	0.024	saccade	n/a	222.0	152.6	n/a	307.3	147.7	3.41	238.0
207.748	0.3	fixation	n/a	304.7	154.0	825.0	n/a	n/a	n/a	n/a
208.05	0.018	saccade	n/a	306.5	156.1	n/a	341.5	151.6	1.42	113.0
208.07	0.644	fixation	n/a	333.7	159.8	806.0	n/a	n/a	n/a	n/a
208.716	0.024	saccade	n/a	333.3	156.1	n/a	332.8	100.5	2.27	163.0
208.742	0.1	fixation	n/a	335.0	108.8	783.0	n/a	n/a	n/a	n/a
208.844	0.03	saccade	n/a	334.7	104.6	n/a	373.1	91.5	1.64	167.0
208.876	0.134	fixation	n/a	372.3	84.8	775.0	n/a	n/a	n/a	n/a
209.012	0.028	saccade	n/a	373.1	84.3	n/a	470.7	89.8	3.93	279.0
209.042	0.246	fixation	n/a	464.8	93.6	826.0	n/a	n/a	n/a	n/a
209.29	0.054	saccade	n/a	465.3	97.4	n/a	228.5	90.0	9.46	466.0
209.346	0.084	fixation	n/a	210.4	94.3	860.0	n/a	n/a	n/a	n/a
209.432	0.04	saccade	n/a	209.4	95.0	n/a	152.9	94.5	2.22	289.0
209.474	0.172	fixation	n/a	141.2	98.4	837.0	n/a	n/a	n/a	n/a
209.648	0.028	saccade	n/a	142.9	98.7	n/a	250.3	87.8	4.26	290.0
209.678	0.2	fixation	n/a	242.7	89.9	855.0	n/a	n/a	n/a	n/a
209.88	0.03	saccade	n/a	244.2	90.6	n/a	351.3	101.5	4.32	274.0
209.912	0.244	fixation	n/a	344.5	100.0	897.0	n/a	n/a	n/a	n/a
210.158	0.028	saccade	n/a	347.1	98.8	n/a	434.7	98.9	3.53	238.0
210.188	0.198	fixation	n/a	429.2	97.1	870.0	n/a	n/a	n/a	n/a
210.388	0.024	saccade	n/a	431.3	96.2	n/a	509.3	90.4	3.14	212.0
210.414	0.174	fixation	n/a	503.6	91.7	795.0	n/a	n/a	n/a	n/a
210.59	0.022	saccade	n/a	504.9	89.5	n/a	564.8	86.1	2.39	198.0
210.614	0.108	fixation	n/a	552.7	87.2	760.0	n/a	n/a	n/a	n/a
210.724	0.062	saccade	n/a	553.0	86.8	n/a	177.7	159.8	15.15	448.0
210.788	0.148	fixation	n/a	178.8	162.1	748.0	n/a	n/a	n/a	n/a
210.938	0.032	saccade	n/a	179.1	162.3	n/a	152.2	152.0	1.13	184.0
210.972	0.134	fixation	n/a	142.7	156.3	758.0	n/a	n/a	n/a	n/a
211.108	0.036	saccade	n/a	142.1	156.7	n/a	224.9	155.5	3.26	293.0
211.146	0.272	fixation	n/a	237.8	154.2	839.0	n/a	n/a	n/a	n/a
211.42	0.024	saccade	n/a	240.2	155.4	n/a	302.8	149.9	2.51	204.0
211.446	0.256	fixation	n/a	292.0	149.1	804.0	n/a	n/a	n/a	n/a
211.704	0.022	saccade	n/a	292.9	146.7	n/a	356.5	148.4	2.56	186.0
211.728	0.312	fixation	n/a	350.2	151.8	819.0	n/a	n/a	n/a	n/a
212.042	0.27	saccade	n/a	358.4	155.9	n/a	371.7	257.4	4.16	422.0
212.082	0.172	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
212.314	0.124	fixation	n/a	362.6	191.6	721.0	n/a	n/a	n/a	n/a
212.44	0.024	saccade	n/a	362.0	171.4	n/a	284.8	157.8	3.14	230.0
212.466	0.348	fixation	n/a	291.6	162.8	764.0	n/a	n/a	n/a	n/a
212.816	0.024	saccade	n/a	292.6	160.8	n/a	364.2	149.9	2.91	219.0
212.842	0.362	fixation	n/a	355.0	154.0	720.0	n/a	n/a	n/a	n/a
213.206	0.024	saccade	n/a	356.2	153.4	n/a	267.5	114.9	3.89	245.0
213.232	0.152	fixation	n/a	254.4	108.2	718.0	n/a	n/a	n/a	n/a
213.386	0.02	saccade	n/a	252.6	108.2	n/a	213.2	88.8	1.75	144.0
213.396	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
213.402	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
213.408	0.33	fixation	n/a	220.5	94.3	722.0	n/a	n/a	n/a	n/a
213.74	0.024	saccade	n/a	219.5	93.3	n/a	289.5	84.2	2.81	205.0
213.766	0.14	fixation	n/a	279.6	85.2	746.0	n/a	n/a	n/a	n/a
213.908	0.034	saccade	n/a	281.3	85.3	n/a	350.6	84.0	2.78	241.0
213.944	0.174	fixation	n/a	359.1	81.6	739.0	n/a	n/a	n/a	n/a
214.12	0.026	saccade	n/a	361.2	83.5	n/a	453.1	83.1	3.7	247.0
214.148	0.128	fixation	n/a	446.6	83.9	724.0	n/a	n/a	n/a	n/a
214.278	0.024	saccade	n/a	449.1	82.5	n/a	544.0	83.9	3.8	238.0
214.304	0.158	fixation	n/a	551.4	87.0	702.0	n/a	n/a	n/a	n/a
214.464	0.054	saccade	n/a	551.6	86.8	n/a	213.5	133.7	13.58	459.0
214.52	0.136	fixation	n/a	212.0	136.9	702.0	n/a	n/a	n/a	n/a
214.658	0.036	saccade	n/a	209.1	137.8	n/a	153.3	144.3	2.21	239.0
214.696	0.192	fixation	n/a	144.4	148.9	719.0	n/a	n/a	n/a	n/a
214.89	0.04	saccade	n/a	144.1	149.4	n/a	238.3	147.0	3.72	279.0
214.932	0.2	fixation	n/a	252.5	150.0	792.0	n/a	n/a	n/a	n/a
215.134	0.028	saccade	n/a	253.8	151.6	n/a	363.0	155.2	4.38	304.0
215.164	0.154	fixation	n/a	353.8	157.4	832.0	n/a	n/a	n/a	n/a
215.32	0.034	saccade	n/a	354.6	155.2	n/a	261.4	97.0	4.42	286.0
215.356	0.244	fixation	n/a	264.1	99.0	819.0	n/a	n/a	n/a	n/a
215.602	0.04	saccade	n/a	263.7	102.2	n/a	173.6	90.5	3.61	301.0
215.644	0.234	fixation	n/a	162.8	90.6	874.0	n/a	n/a	n/a	n/a
215.88	0.024	saccade	n/a	166.5	91.7	n/a	234.7	84.7	2.71	187.0
215.906	0.148	fixation	n/a	224.3	85.9	908.0	n/a	n/a	n/a	n/a
216.056	0.044	saccade	n/a	224.8	85.1	n/a	138.0	86.5	3.41	303.0
216.102	0.176	fixation	n/a	120.7	91.3	868.0	n/a	n/a	n/a	n/a
216.28	0.04	saccade	n/a	121.2	92.5	n/a	224.0	89.8	4.03	337.0
216.322	0.154	fixation	n/a	238.4	85.9	846.0	n/a	n/a	n/a	n/a
216.478	0.022	saccade	n/a	240.0	86.0	n/a	315.1	77.2	3.03	239.0
216.502	0.17	fixation	n/a	305.1	81.5	849.0	n/a	n/a	n/a	n/a
216.674	0.03	saccade	n/a	307.2	82.3	n/a	410.8	88.3	4.18	274.0
216.706	0.274	fixation	n/a	405.4	85.4	790.0	n/a	n/a	n/a	n/a
216.982	0.024	saccade	n/a	406.1	80.7	n/a	485.6	79.5	3.2	236.0
217.008	0.192	fixation	n/a	478.8	78.2	682.0	n/a	n/a	n/a	n/a
217.202	0.022	saccade	n/a	480.7	76.3	n/a	553.8	75.7	2.92	210.0
217.226	0.198	fixation	n/a	559.9	77.0	641.0	n/a	n/a	n/a	n/a
217.426	0.068	saccade	n/a	561.1	78.1	n/a	133.7	138.9	17.01	427.0
217.496	0.232	fixation	n/a	134.1	142.7	678.0	n/a	n/a	n/a	n/a
217.73	0.036	saccade	n/a	135.0	144.6	n/a	193.6	144.4	2.3	246.0
217.768	0.168	fixation	n/a	202.8	142.2	691.0	n/a	n/a	n/a	n/a
217.938	0.038	saccade	n/a	202.9	143.3	n/a	318.9	148.1	4.63	320.0
217.978	0.158	fixation	n/a	326.8	142.9	701.0	n/a	n/a	n/a	n/a
218.138	0.018	saccade	n/a	326.3	143.8	n/a	289.2	142.5	1.49	114.0
218.158	0.102	fixation	n/a	298.0	142.7	676.0	n/a	n/a	n/a	n/a
218.262	0.026	saccade	n/a	296.3	142.8	n/a	375.4	143.1	3.18	226.0
218.29	0.212	fixation	n/a	366.1	147.9	681.0	n/a	n/a	n/a	n/a
218.504	0.022	saccade	n/a	366.5	149.0	n/a	431.3	144.4	2.62	201.0
218.528	0.16	fixation	n/a	421.1	145.8	669.0	n/a	n/a	n/a	n/a
218.69	0.024	saccade	n/a	422.2	146.1	n/a	492.5	146.7	2.83	193.0
218.716	0.228	fixation	n/a	491.9	148.4	642.0	n/a	n/a	n/a	n/a
218.772	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
218.946	0.024	saccade	n/a	494.5	147.0	n/a	566.1	148.1	2.86	222.0
218.972	0.142	fixation	n/a	565.2	149.2	611.0	n/a	n/a	n/a	n/a
219.116	0.062	saccade	n/a	567.4	146.9	n/a	180.0	187.0	15.4	419.0
219.18	0.116	fixation	n/a	177.9	191.6	604.0	n/a	n/a	n/a	n/a
219.298	0.032	saccade	n/a	176.2	192.4	n/a	134.6	201.1	1.66	198.0
219.332	0.16	fixation	n/a	124.6	205.1	609.0	n/a	n/a	n/a	n/a
219.494	0.028	saccade	n/a	124.4	201.5	n/a	151.9	104.6	4.04	230.0
219.524	0.196	fixation	n/a	157.6	102.1	606.0	n/a	n/a	n/a	n/a
219.722	0.026	saccade	n/a	158.6	103.5	n/a	240.1	82.3	3.33	254.0
219.75	0.158	fixation	n/a	234.1	86.1	630.0	n/a	n/a	n/a	n/a
219.91	0.03	saccade	n/a	234.7	86.8	n/a	356.5	76.0	4.89	343.0
219.942	0.184	fixation	n/a	351.8	76.8	678.0	n/a	n/a	n/a	n/a
220.128	0.034	saccade	n/a	353.2	77.1	n/a	414.9	74.9	2.49	241.0
220.164	0.184	fixation	n/a	424.6	72.3	686.0	n/a	n/a	n/a	n/a
220.35	0.026	saccade	n/a	427.3	71.5	n/a	507.0	71.4	3.2	223.0
220.378	0.176	fixation	n/a	497.1	71.6	661.0	n/a	n/a	n/a	n/a
220.556	0.046	saccade	n/a	496.8	72.2	n/a	238.2	143.1	10.74	450.0
220.604	0.156	fixation	n/a	227.5	146.9	703.0	n/a	n/a	n/a	n/a
220.762	0.022	saccade	n/a	224.4	145.2	n/a	231.8	91.2	2.21	149.0
220.786	0.316	fixation	n/a	232.6	96.6	778.0	n/a	n/a	n/a	n/a
220.908	0.0	trigger_15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
220.91	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
221.104	0.032	saccade	n/a	231.4	100.0	n/a	295.0	95.5	2.54	257.0
221.138	0.13	fixation	n/a	298.8	90.6	856.0	n/a	n/a	n/a	n/a
221.27	0.04	saccade	n/a	300.0	92.3	n/a	398.2	101.4	3.97	315.0
221.312	0.232	fixation	n/a	407.6	100.7	903.0	n/a	n/a	n/a	n/a
221.546	0.044	saccade	n/a	407.8	105.2	n/a	387.9	189.9	3.55	335.0
221.592	0.184	fixation	n/a	385.7	208.8	973.0	n/a	n/a	n/a	n/a
221.778	0.036	saccade	n/a	385.2	209.8	n/a	340.2	212.5	1.81	253.0
221.816	0.102	fixation	n/a	329.8	219.8	1010.0	n/a	n/a	n/a	n/a
221.92	0.19	saccade	n/a	334.6	228.1	n/a	325.5	278.1	2.05	824.0
221.944	0.112	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
222.112	0.192	fixation	n/a	319.8	238.4	906.0	n/a	n/a	n/a	n/a
222.306	0.032	saccade	n/a	319.3	235.3	n/a	363.0	227.0	1.78	203.0
222.34	0.234	fixation	n/a	368.3	222.6	901.0	n/a	n/a	n/a	n/a
222.576	0.02	saccade	n/a	369.8	221.0	n/a	416.3	217.2	1.87	139.0
222.598	0.17	fixation	n/a	405.2	220.1	853.0	n/a	n/a	n/a	n/a
222.77	0.036	saccade	n/a	405.9	219.9	n/a	362.9	217.8	1.73	211.0
222.808	0.088	fixation	n/a	350.1	218.8	852.0	n/a	n/a	n/a	n/a
222.82	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
222.826	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
222.898	0.028	saccade	n/a	349.1	216.7	n/a	330.0	94.3	5.04	321.0
222.928	0.218	fixation	n/a	336.5	97.3	809.0	n/a	n/a	n/a	n/a
223.148	0.044	saccade	n/a	337.9	97.6	n/a	218.8	86.6	4.78	388.0
223.194	0.43	fixation	n/a	198.4	90.0	856.0	n/a	n/a	n/a	n/a
223.626	0.03	saccade	n/a	193.8	90.3	n/a	171.2	89.3	0.89	158.0
223.658	0.084	fixation	n/a	164.7	93.5	936.0	n/a	n/a	n/a	n/a
223.744	0.026	saccade	n/a	164.9	93.2	n/a	245.8	91.3	3.2	235.0
223.772	0.34	fixation	n/a	238.0	90.8	932.0	n/a	n/a	n/a	n/a
224.114	0.02	saccade	n/a	241.7	90.1	n/a	280.4	89.2	1.55	149.0
224.136	0.146	fixation	n/a	271.0	89.3	939.0	n/a	n/a	n/a	n/a
