onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
188.98	0.176	fixation	n/a	161.8	154.9	993.0	n/a	n/a	n/a	n/a
189.158	0.046	saccade	n/a	163.2	155.3	n/a	449.4	150.6	11.36	387.0
189.206	0.14	fixation	n/a	452.8	148.9	991.0	n/a	n/a	n/a	n/a
189.348	0.026	saccade	n/a	452.2	149.1	n/a	381.9	150.7	2.83	175.0
189.376	0.174	fixation	n/a	386.9	152.3	984.0	n/a	n/a	n/a	n/a
189.552	0.038	saccade	n/a	387.1	155.2	n/a	538.6	141.9	6.1	296.0
189.592	0.172	fixation	n/a	537.5	142.4	962.0	n/a	n/a	n/a	n/a
189.766	0.046	saccade	n/a	536.8	141.8	n/a	295.1	207.8	10.01	426.0
189.814	0.216	fixation	n/a	281.7	208.6	974.0	n/a	n/a	n/a	n/a
190.032	0.028	saccade	n/a	283.8	204.3	n/a	214.7	113.3	4.6	288.0
190.062	0.136	fixation	n/a	216.7	108.6	940.0	n/a	n/a	n/a	n/a
190.2	0.018	saccade	n/a	217.1	110.1	n/a	173.0	100.3	1.79	146.0
190.22	0.208	fixation	n/a	179.0	101.5	917.0	n/a	n/a	n/a	n/a
190.43	0.026	saccade	n/a	179.3	104.8	n/a	259.0	89.9	3.21	173.0
190.458	0.35	fixation	n/a	266.3	93.5	939.0	n/a	n/a	n/a	n/a
190.81	0.02	saccade	n/a	270.0	95.7	n/a	323.8	91.7	2.16	155.0
190.832	0.26	fixation	n/a	328.7	101.6	969.0	n/a	n/a	n/a	n/a
191.094	0.006	saccade	n/a	372.7	126.7	n/a	384.0	120.7	0.52	79.0
191.102	0.184	fixation	n/a	413.6	106.1	960.0	n/a	n/a	n/a	n/a
191.288	0.024	saccade	n/a	415.6	102.6	n/a	494.8	91.5	3.22	206.0
191.314	0.262	fixation	n/a	509.7	89.6	933.0	n/a	n/a	n/a	n/a
191.578	0.016	saccade	n/a	510.4	90.3	n/a	536.7	84.4	1.08	82.0
191.596	0.144	fixation	n/a	543.6	86.6	910.0	n/a	n/a	n/a	n/a
191.742	0.05	saccade	n/a	545.2	89.3	n/a	218.4	157.1	13.28	444.0
191.794	0.112	fixation	n/a	226.1	155.9	944.0	n/a	n/a	n/a	n/a
191.908	0.024	saccade	n/a	226.2	154.6	n/a	144.4	156.6	3.22	221.0
191.934	0.228	fixation	n/a	152.5	160.1	945.0	n/a	n/a	n/a	n/a
192.164	0.046	saccade	n/a	155.4	162.1	n/a	409.4	150.5	10.09	367.0
192.212	0.172	fixation	n/a	411.1	150.9	961.0	n/a	n/a	n/a	n/a
192.386	0.022	saccade	n/a	410.4	153.0	n/a	356.7	157.1	2.17	143.0
192.41	0.264	fixation	n/a	361.7	157.6	980.0	n/a	n/a	n/a	n/a
192.676	0.038	saccade	n/a	363.1	160.7	n/a	530.9	153.8	6.73	275.0
192.716	0.206	fixation	n/a	532.2	153.0	988.0	n/a	n/a	n/a	n/a
192.88	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
192.884	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
192.924	0.016	saccade	n/a	533.0	155.0	n/a	568.3	152.2	1.41	117.0
192.942	0.176	fixation	n/a	566.7	154.3	978.0	n/a	n/a	n/a	n/a
193.12	0.05	saccade	n/a	568.3	157.3	n/a	290.7	214.3	11.3	417.0
193.172	0.12	fixation	n/a	296.0	214.0	997.0	n/a	n/a	n/a	n/a
193.294	0.026	saccade	n/a	295.4	215.3	n/a	181.3	218.6	4.52	318.0
193.322	0.276	fixation	n/a	181.6	223.1	976.0	n/a	n/a	n/a	n/a
193.6	0.028	saccade	n/a	179.7	225.1	n/a	284.9	214.9	4.19	261.0
193.63	0.142	fixation	n/a	302.4	217.2	950.0	n/a	n/a	n/a	n/a
193.774	0.034	saccade	n/a	303.9	217.0	n/a	412.0	209.4	4.34	208.0
193.81	0.278	fixation	n/a	412.8	212.1	942.0	n/a	n/a	n/a	n/a
194.09	0.022	saccade	n/a	412.6	215.2	n/a	484.9	205.7	2.92	168.0
194.114	0.218	fixation	n/a	498.0	210.1	911.0	n/a	n/a	n/a	n/a
194.334	0.03	saccade	n/a	496.9	212.7	n/a	580.7	206.3	3.34	158.0
194.366	0.188	fixation	n/a	581.4	208.1	890.0	n/a	n/a	n/a	n/a
194.556	0.054	saccade	n/a	582.1	206.4	n/a	251.2	117.8	13.61	414.0
194.612	0.102	fixation	n/a	255.1	113.3	921.0	n/a	n/a	n/a	n/a
194.716	0.024	saccade	n/a	255.6	114.4	n/a	188.9	97.4	2.73	216.0
194.742	0.324	fixation	n/a	203.3	102.9	927.0	n/a	n/a	n/a	n/a
195.068	0.014	saccade	n/a	206.7	108.2	n/a	176.8	104.9	1.19	106.0
195.084	0.168	fixation	n/a	185.4	106.2	973.0	n/a	n/a	n/a	n/a
195.254	0.014	saccade	n/a	183.0	106.0	n/a	155.3	106.9	1.09	95.0
195.27	0.2	fixation	n/a	158.0	102.3	992.0	n/a	n/a	n/a	n/a
195.472	0.022	saccade	n/a	158.9	102.2	n/a	228.7	96.2	2.76	197.0
195.496	0.25	fixation	n/a	228.3	98.6	1041.0	n/a	n/a	n/a	n/a
195.748	0.028	saccade	n/a	228.5	100.2	n/a	301.8	96.2	2.93	182.0
195.778	0.288	fixation	n/a	298.8	94.1	1067.0	n/a	n/a	n/a	n/a
195.832	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
195.834	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
196.068	0.018	saccade	n/a	301.0	96.8	n/a	343.2	93.0	1.7	139.0
196.088	0.256	fixation	n/a	339.5	93.8	1085.0	n/a	n/a	n/a	n/a
196.346	0.032	saccade	n/a	339.1	91.9	n/a	439.7	88.3	4.05	213.0
196.38	0.262	fixation	n/a	439.2	86.6	1082.0	n/a	n/a	n/a	n/a
196.644	0.024	saccade	n/a	439.1	84.3	n/a	368.5	88.4	2.85	173.0
196.67	0.192	fixation	n/a	368.4	88.1	1095.0	n/a	n/a	n/a	n/a
196.864	0.016	saccade	n/a	366.4	86.2	n/a	328.1	89.0	1.55	127.0
196.882	0.234	fixation	n/a	327.2	90.1	1087.0	n/a	n/a	n/a	n/a
197.118	0.016	saccade	n/a	325.8	91.6	n/a	293.7	92.3	1.29	105.0
197.136	0.192	fixation	n/a	300.1	94.6	1085.0	n/a	n/a	n/a	n/a
197.33	0.17	saccade	n/a	306.6	109.3	n/a	345.1	115.8	1.57	595.0
197.386	0.042	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
197.502	0.166	fixation	n/a	351.8	94.9	1063.0	n/a	n/a	n/a	n/a
197.67	0.032	saccade	n/a	353.3	94.5	n/a	198.7	97.9	6.17	372.0
197.704	0.336	fixation	n/a	206.9	95.5	983.0	n/a	n/a	n/a	n/a
198.042	0.02	saccade	n/a	204.3	96.7	n/a	156.0	95.9	1.9	146.0
198.064	0.168	fixation	n/a	161.1	96.1	920.0	n/a	n/a	n/a	n/a
198.234	0.038	saccade	n/a	160.4	96.5	n/a	342.6	91.5	7.23	312.0
198.274	0.184	fixation	n/a	341.0	91.5	946.0	n/a	n/a	n/a	n/a
198.46	0.022	saccade	n/a	344.7	93.5	n/a	291.0	94.6	2.15	139.0
198.484	0.278	fixation	n/a	288.1	96.2	948.0	n/a	n/a	n/a	n/a
198.764	0.036	saccade	n/a	287.5	97.2	n/a	428.4	93.5	5.66	239.0
198.802	0.234	fixation	n/a	430.7	94.8	940.0	n/a	n/a	n/a	n/a
199.038	0.018	saccade	n/a	431.2	97.7	n/a	390.3	96.1	1.65	122.0
199.058	0.192	fixation	n/a	388.4	97.3	959.0	n/a	n/a	n/a	n/a
199.252	0.03	saccade	n/a	388.9	96.6	n/a	313.3	95.6	3.04	139.0
199.284	0.134	fixation	n/a	321.4	96.0	984.0	n/a	n/a	n/a	n/a
199.336	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
199.34	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
199.42	0.03	saccade	n/a	321.8	97.8	n/a	214.4	100.3	4.29	272.0
199.452	0.344	fixation	n/a	223.8	101.2	1012.0	n/a	n/a	n/a	n/a
199.798	0.018	saccade	n/a	224.8	102.6	n/a	272.3	92.4	1.94	131.0
199.818	0.178	fixation	n/a	273.1	96.1	1028.0	n/a	n/a	n/a	n/a
199.998	0.04	saccade	n/a	273.3	95.6	n/a	486.4	86.9	8.55	313.0
200.04	0.23	fixation	n/a	488.5	87.6	1022.0	n/a	n/a	n/a	n/a
200.272	0.02	saccade	n/a	490.0	90.1	n/a	425.6	94.0	2.6	184.0
200.294	0.22	fixation	n/a	423.0	92.2	1013.0	n/a	n/a	n/a	n/a
200.516	0.04	saccade	n/a	422.6	92.8	n/a	203.2	97.5	8.76	386.0
200.558	0.156	fixation	n/a	210.3	98.2	998.0	n/a	n/a	n/a	n/a
200.716	0.022	saccade	n/a	211.7	100.5	n/a	149.5	105.1	2.46	203.0
200.74	0.236	fixation	n/a	161.1	107.7	1009.0	n/a	n/a	n/a	n/a
200.978	0.03	saccade	n/a	162.8	109.4	n/a	266.4	87.8	4.2	226.0
201.01	0.242	fixation	n/a	270.3	91.7	1013.0	n/a	n/a	n/a	n/a
201.254	0.022	saccade	n/a	273.0	90.9	n/a	224.3	96.7	1.95	142.0
201.278	0.268	fixation	n/a	232.5	96.9	1005.0	n/a	n/a	n/a	n/a
201.548	0.022	saccade	n/a	233.7	100.3	n/a	177.3	98.7	2.23	170.0
201.572	0.242	fixation	n/a	183.1	101.0	1019.0	n/a	n/a	n/a	n/a
201.816	0.03	saccade	n/a	183.7	103.4	n/a	272.7	95.6	3.55	194.0
201.848	0.186	fixation	n/a	271.2	92.3	1044.0	n/a	n/a	n/a	n/a
202.036	0.028	saccade	n/a	270.3	93.7	n/a	349.0	88.3	3.17	188.0
202.066	0.126	fixation	n/a	348.2	88.4	1031.0	n/a	n/a	n/a	n/a
202.194	0.036	saccade	n/a	349.3	88.2	n/a	450.4	88.0	4.07	172.0
202.232	0.154	fixation	n/a	450.5	88.5	1030.0	n/a	n/a	n/a	n/a
202.388	0.02	saccade	n/a	451.5	90.6	n/a	516.1	87.5	2.59	188.0
202.41	0.248	fixation	n/a	533.7	86.2	1033.0	n/a	n/a	n/a	n/a
202.66	0.018	saccade	n/a	535.4	87.3	n/a	573.0	85.4	1.5	111.0
202.68	0.14	fixation	n/a	578.2	88.6	1032.0	n/a	n/a	n/a	n/a
202.822	0.054	saccade	n/a	579.8	86.5	n/a	201.2	149.1	15.21	489.0
202.878	0.118	fixation	n/a	210.1	148.7	1060.0	n/a	n/a	n/a	n/a
202.998	0.024	saccade	n/a	212.1	150.8	n/a	144.5	158.1	2.67	197.0
203.016	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
203.024	0.22	fixation	n/a	153.7	158.6	1073.0	n/a	n/a	n/a	n/a
203.026	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
203.246	0.018	saccade	n/a	153.3	158.4	n/a	138.3	163.3	0.62	72.0
203.266	0.182	fixation	n/a	142.6	162.8	1087.0	n/a	n/a	n/a	n/a
203.45	0.022	saccade	n/a	143.7	165.4	n/a	227.9	156.3	3.34	232.0
203.474	0.15	fixation	n/a	247.6	155.7	1106.0	n/a	n/a	n/a	n/a
203.626	0.024	saccade	n/a	249.0	154.6	n/a	327.6	144.7	3.17	218.0
203.652	0.142	fixation	n/a	339.2	146.7	1123.0	n/a	n/a	n/a	n/a
203.796	0.04	saccade	n/a	340.5	147.2	n/a	433.3	141.7	3.74	271.0
203.838	0.136	fixation	n/a	443.6	141.8	1128.0	n/a	n/a	n/a	n/a
203.976	0.022	saccade	n/a	446.7	142.2	n/a	394.0	147.7	2.13	154.0
204.0	0.624	fixation	n/a	401.9	147.9	1117.0	n/a	n/a	n/a	n/a
204.626	0.04	saccade	n/a	405.4	149.1	n/a	235.8	107.0	7.01	362.0
204.668	0.182	fixation	n/a	241.1	107.3	1149.0	n/a	n/a	n/a	n/a
204.852	0.02	saccade	n/a	241.4	107.4	n/a	196.7	97.2	1.82	155.0
204.874	0.388	fixation	n/a	208.7	100.1	1192.0	n/a	n/a	n/a	n/a
205.264	0.012	saccade	n/a	207.7	100.0	n/a	182.6	98.6	0.99	91.0
205.278	0.282	fixation	n/a	182.2	99.8	1209.0	n/a	n/a	n/a	n/a
205.562	0.006	saccade	n/a	178.2	104.4	n/a	169.5	103.7	0.34	50.0
205.57	0.11	fixation	n/a	170.0	103.0	1214.0	n/a	n/a	n/a	n/a
205.682	0.036	saccade	n/a	169.4	104.4	n/a	285.7	91.8	4.63	238.0
205.72	0.242	fixation	n/a	284.8	89.3	1176.0	n/a	n/a	n/a	n/a
205.964	0.022	saccade	n/a	284.7	90.3	n/a	346.6	85.5	2.49	172.0
205.988	0.196	fixation	n/a	348.0	86.7	1148.0	n/a	n/a	n/a	n/a
206.186	0.042	saccade	n/a	348.5	87.6	n/a	453.8	87.6	4.23	198.0
206.23	0.224	fixation	n/a	459.4	85.0	1096.0	n/a	n/a	n/a	n/a
206.456	0.03	saccade	n/a	458.0	84.2	n/a	552.2	81.9	3.77	201.0
206.488	0.322	fixation	n/a	549.9	84.1	1046.0	n/a	n/a	n/a	n/a
206.812	0.02	saccade	n/a	548.1	84.7	n/a	599.4	79.8	2.05	144.0
206.834	0.202	fixation	n/a	604.7	81.7	1004.0	n/a	n/a	n/a	n/a
207.038	0.014	saccade	n/a	604.2	81.2	n/a	627.1	82.8	0.9	71.0
207.054	0.058	fixation	n/a	625.7	82.9	992.0	n/a	n/a	n/a	n/a
207.114	0.054	saccade	n/a	626.0	84.7	n/a	223.6	136.8	16.01	520.0
207.17	0.112	fixation	n/a	230.3	136.5	1036.0	n/a	n/a	n/a	n/a
207.284	0.024	saccade	n/a	229.3	136.8	n/a	152.1	149.5	3.08	224.0
207.31	0.192	fixation	n/a	156.7	153.6	1032.0	n/a	n/a	n/a	n/a
207.504	0.038	saccade	n/a	156.0	153.6	n/a	357.3	150.0	7.99	356.0
207.544	0.132	fixation	n/a	359.3	151.5	1016.0	n/a	n/a	n/a	n/a
207.678	0.018	saccade	n/a	360.3	154.6	n/a	317.0	156.1	1.74	132.0
207.698	0.212	fixation	n/a	318.6	156.0	991.0	n/a	n/a	n/a	n/a
207.912	0.02	saccade	n/a	318.1	156.0	n/a	274.6	160.6	1.75	122.0
207.934	0.202	fixation	n/a	275.9	162.1	968.0	n/a	n/a	n/a	n/a
208.138	0.028	saccade	n/a	275.2	162.8	n/a	384.5	152.8	4.41	270.0
208.168	0.314	fixation	n/a	387.9	154.9	956.0	n/a	n/a	n/a	n/a
208.484	0.024	saccade	n/a	388.3	156.9	n/a	470.0	149.5	3.3	207.0
208.51	0.19	fixation	n/a	479.8	148.5	974.0	n/a	n/a	n/a	n/a
208.702	0.024	saccade	n/a	480.6	151.5	n/a	568.9	148.5	3.53	217.0
208.728	0.192	fixation	n/a	584.9	149.1	954.0	n/a	n/a	n/a	n/a
208.922	0.052	saccade	n/a	585.8	150.9	n/a	244.4	211.0	13.74	485.0
208.976	0.16	fixation	n/a	252.7	211.8	980.0	n/a	n/a	n/a	n/a
209.138	0.026	saccade	n/a	255.7	214.1	n/a	164.1	217.5	3.62	258.0
209.166	0.252	fixation	n/a	168.9	218.0	980.0	n/a	n/a	n/a	n/a
209.42	0.026	saccade	n/a	169.9	220.8	n/a	262.2	210.6	3.67	206.0
209.448	0.224	fixation	n/a	267.5	213.4	989.0	n/a	n/a	n/a	n/a
209.674	0.028	saccade	n/a	267.7	211.1	n/a	173.5	218.1	3.73	232.0
209.704	0.212	fixation	n/a	183.4	217.2	1008.0	n/a	n/a	n/a	n/a
209.918	0.036	saccade	n/a	184.0	216.7	n/a	182.8	136.5	3.23	303.0
209.956	0.216	fixation	n/a	182.8	128.6	1038.0	n/a	n/a	n/a	n/a
210.174	0.022	saccade	n/a	182.6	128.4	n/a	227.7	95.6	2.22	167.0
210.198	0.18	fixation	n/a	230.4	98.3	1069.0	n/a	n/a	n/a	n/a
210.38	0.038	saccade	n/a	231.1	98.4	n/a	357.9	87.0	5.09	237.0
210.42	0.238	fixation	n/a	362.6	87.1	1081.0	n/a	n/a	n/a	n/a
210.66	0.014	saccade	n/a	363.4	88.0	n/a	335.7	89.4	1.12	97.0
210.676	0.136	fixation	n/a	342.2	91.1	1061.0	n/a	n/a	n/a	n/a
210.814	0.018	saccade	n/a	341.3	92.5	n/a	297.7	96.4	1.76	142.0
210.834	0.14	fixation	n/a	297.9	95.3	1059.0	n/a	n/a	n/a	n/a
210.976	0.038	saccade	n/a	298.6	95.6	n/a	499.0	96.9	8.05	367.0
211.016	0.33	fixation	n/a	503.4	96.0	1032.0	n/a	n/a	n/a	n/a
211.348	0.024	saccade	n/a	504.4	95.6	n/a	436.5	95.8	2.73	180.0
211.374	0.198	fixation	n/a	439.4	94.6	1009.0	n/a	n/a	n/a	n/a
211.574	0.014	saccade	n/a	438.3	95.7	n/a	413.2	94.7	1.01	83.0
211.59	0.14	fixation	n/a	417.4	98.2	993.0	n/a	n/a	n/a	n/a
211.732	0.04	saccade	n/a	416.0	99.3	n/a	581.1	88.7	6.62	299.0
211.774	0.332	fixation	n/a	581.6	89.1	979.0	n/a	n/a	n/a	n/a
212.108	0.02	saccade	n/a	581.0	90.5	n/a	628.3	87.2	1.87	124.0
212.13	0.164	fixation	n/a	627.5	85.8	986.0	n/a	n/a	n/a	n/a
212.296	0.068	saccade	n/a	629.4	85.1	n/a	205.1	146.0	16.88	481.0
212.366	0.14	fixation	n/a	197.8	145.8	1035.0	n/a	n/a	n/a	n/a
212.508	0.022	saccade	n/a	198.9	147.6	n/a	147.7	158.5	2.06	165.0
212.532	0.274	fixation	n/a	155.8	159.4	1039.0	n/a	n/a	n/a	n/a
212.584	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
212.588	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
212.808	0.042	saccade	n/a	156.3	163.0	n/a	352.9	150.2	7.8	297.0
212.852	0.246	fixation	n/a	351.8	149.7	1039.0	n/a	n/a	n/a	n/a
213.1	0.032	saccade	n/a	350.8	148.4	n/a	455.3	148.3	4.2	208.0
213.134	0.218	fixation	n/a	453.5	147.0	1041.0	n/a	n/a	n/a	n/a
213.354	0.034	saccade	n/a	454.0	150.2	n/a	575.9	97.7	5.32	314.0
213.39	0.434	fixation	n/a	578.6	96.3	1017.0	n/a	n/a	n/a	n/a
213.826	0.058	saccade	n/a	580.2	98.3	n/a	209.2	133.3	14.76	424.0
213.886	0.166	fixation	n/a	202.5	133.9	1041.0	n/a	n/a	n/a	n/a
214.054	0.022	saccade	n/a	204.6	132.5	n/a	180.4	102.2	1.55	141.0
214.078	0.678	fixation	n/a	187.8	110.6	1054.0	n/a	n/a	n/a	n/a
214.192	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
214.198	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
214.758	0.03	saccade	n/a	187.1	113.0	n/a	284.5	94.9	3.93	223.0
214.79	0.114	fixation	n/a	281.9	93.3	1070.0	n/a	n/a	n/a	n/a
214.906	0.028	saccade	n/a	283.9	93.3	n/a	195.7	100.7	3.52	238.0
214.936	0.326	fixation	n/a	206.3	101.8	1103.0	n/a	n/a	n/a	n/a
215.264	0.03	saccade	n/a	208.5	102.4	n/a	315.1	88.4	4.28	228.0
215.296	0.206	fixation	n/a	313.8	88.8	1109.0	n/a	n/a	n/a	n/a
215.504	0.032	saccade	n/a	317.0	92.5	n/a	179.8	99.2	5.46	311.0
215.538	0.258	fixation	n/a	187.3	99.6	1106.0	n/a	n/a	n/a	n/a
215.798	0.028	saccade	n/a	188.3	100.6	n/a	278.7	86.3	3.63	230.0
215.828	0.222	fixation	n/a	275.8	88.0	1134.0	n/a	n/a	n/a	n/a
216.052	0.026	saccade	n/a	275.4	85.7	n/a	205.4	102.0	2.86	218.0
216.08	0.308	fixation	n/a	216.5	101.1	1128.0	n/a	n/a	n/a	n/a
216.39	0.016	saccade	n/a	214.3	103.9	n/a	175.3	103.5	1.54	144.0
216.408	0.154	fixation	n/a	177.8	102.5	1130.0	n/a	n/a	n/a	n/a
216.564	0.04	saccade	n/a	177.6	103.1	n/a	381.4	87.8	8.14	376.0
216.606	0.224	fixation	n/a	388.3	87.2	1134.0	n/a	n/a	n/a	n/a
216.696	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
216.698	0.0	trigger_18	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
216.832	0.024	saccade	n/a	389.8	85.9	n/a	465.2	81.6	3.04	196.0
216.858	0.14	fixation	n/a	478.3	86.3	1092.0	n/a	n/a	n/a	n/a
217.0	0.024	saccade	n/a	480.6	89.7	n/a	552.4	86.0	2.88	205.0
217.026	0.202	fixation	n/a	572.6	85.5	1045.0	n/a	n/a	n/a	n/a
217.23	0.02	saccade	n/a	570.6	85.1	n/a	622.6	82.7	2.06	133.0
217.252	0.164	fixation	n/a	628.8	87.3	1016.0	n/a	n/a	n/a	n/a
217.418	0.054	saccade	n/a	628.3	85.4	n/a	260.3	149.0	14.77	482.0
217.474	0.186	fixation	n/a	265.0	149.4	1038.0	n/a	n/a	n/a	n/a
217.662	0.03	saccade	n/a	264.1	149.2	n/a	361.4	147.6	3.9	206.0
217.694	0.154	fixation	n/a	361.5	151.5	1022.0	n/a	n/a	n/a	n/a
217.85	0.026	saccade	n/a	361.2	153.9	n/a	459.7	144.1	3.98	248.0
217.878	0.242	fixation	n/a	477.6	147.5	996.0	n/a	n/a	n/a	n/a
218.122	0.046	saccade	n/a	480.2	149.5	n/a	187.9	210.3	11.88	477.0
218.17	0.15	fixation	n/a	194.7	209.6	1015.0	n/a	n/a	n/a	n/a
218.322	0.022	saccade	n/a	195.6	210.7	n/a	142.1	215.6	2.1	171.0
218.346	0.192	fixation	n/a	151.6	215.8	1020.0	n/a	n/a	n/a	n/a
218.54	0.042	saccade	n/a	148.6	214.0	n/a	155.2	95.8	4.75	318.0
218.584	0.532	fixation	n/a	157.4	88.9	1003.0	n/a	n/a	n/a	n/a
219.118	0.024	saccade	n/a	160.3	93.8	n/a	236.8	96.5	3.03	196.0
219.144	0.198	fixation	n/a	238.9	95.9	1120.0	n/a	n/a	n/a	n/a
219.344	0.034	saccade	n/a	240.5	98.3	n/a	336.6	86.5	3.87	204.0
219.38	0.156	fixation	n/a	331.8	85.3	1175.0	n/a	n/a	n/a	n/a
219.538	0.034	saccade	n/a	333.1	83.8	n/a	417.3	81.1	3.39	164.0
219.574	0.204	fixation	n/a	411.3	83.0	1152.0	n/a	n/a	n/a	n/a
219.78	0.036	saccade	n/a	411.2	84.2	n/a	528.7	85.3	4.72	206.0
219.818	0.18	fixation	n/a	527.4	83.1	1130.0	n/a	n/a	n/a	n/a
220.0	0.022	saccade	n/a	528.4	87.3	n/a	584.0	80.4	2.23	156.0
220.024	0.15	fixation	n/a	592.5	80.6	1105.0	n/a	n/a	n/a	n/a
220.176	0.066	saccade	n/a	593.9	81.4	n/a	263.5	159.4	13.49	465.0
220.244	0.184	fixation	n/a	271.8	159.6	1136.0	n/a	n/a	n/a	n/a
220.43	0.02	saccade	n/a	269.5	156.6	n/a	211.1	155.4	2.32	193.0
220.452	0.192	fixation	n/a	217.0	157.2	1104.0	n/a	n/a	n/a	n/a
220.646	0.038	saccade	n/a	215.8	156.8	n/a	381.8	149.4	6.65	295.0
220.686	0.134	fixation	n/a	383.6	148.0	1057.0	n/a	n/a	n/a	n/a
220.822	0.022	saccade	n/a	385.3	148.2	n/a	335.8	154.8	2.01	132.0
220.846	0.18	fixation	n/a	339.3	154.1	1053.0	n/a	n/a	n/a	n/a
221.028	0.012	saccade	n/a	337.0	154.6	n/a	316.6	159.1	0.84	77.0
221.042	0.174	fixation	n/a	319.5	159.4	1055.0	n/a	n/a	n/a	n/a
